"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-07",52865,93189,133513,14309,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",53610,94502,135394,14511,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",54364,95832,137300,14715,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",55130,97182,139234,14922,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",55906,98550,141194,15132,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",56694,99938,143182,15345,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",57492,101345,145198,15561,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",58301,102772,147243,15780,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",59122,104219,149316,16003,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",59954,105686,151418,16228,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60798,107174,153550,16456,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61655,108684,155713,16688,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62523,110214,157905,16923,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63403,111766,160129,17161,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",64296,113339,162382,17403,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",65201,114935,164669,17648,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",66120,116554,166988,17897,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",67051,118195,169339,18149,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",67994,119859,171724,18404,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",68952,121547,174142,18663,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",69923,123258,176593,18926,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",70908,124994,179080,19193,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",71906,126754,181602,19463,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",72919,128539,184159,19737,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",73945,130348,186751,20015,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",74986,132184,189382,20297,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",76042,134045,192048,20582,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",77113,135933,194753,20872,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",78199,137847,197495,21166,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",79299,139787,200275,21464,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",80416,141756,203096,21766,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",81549,143752,205955,22073,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",82697,145776,208855,22384,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",83862,147829,211796,22699,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",85042,149910,214778,23018,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",86240,152021,217802,23342,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",87454,154161,220868,23671,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",88685,156332,223979,24004,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",89934,158533,227132,24342,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",91201,160766,230331,24685,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",92484,163029,233574,25033,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",93787,165325,236863,25385,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",95107,167653,240199,25743,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",96446,170013,243580,26105,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",97804,172407,247010,26473,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",99182,174835,250488,26846,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",100578,177297,254016,27224,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",101994,179793,257592,27607,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",103431,182325,261219,27996,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",104887,184892,264897,28390,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",106364,187495,268626,28789,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",107861,190135,272409,29195,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",109380,192813,276246,29606,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",110920,195527,280134,30023,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",112482,198281,284080,30446,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",114066,201073,288080,30874,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",115672,203904,292136,31309,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",117301,206775,296249,31750,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",118952,209686,300420,32197,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",120627,212639,304651,32650,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",122326,215633,308940,33110,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",124048,218669,313290,33576,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",125795,221748,317701,34049,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",127566,224871,322176,34528,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",129362,228037,326712,35015,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",131184,231248,331312,35508,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",133031,234504,335977,36008,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",134904,237806,340708,36515,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",136804,241154,345504,37029,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",138730,244550,350370,37550,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",140683,247993,355303,38079,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",142664,251485,360306,38615,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",144673,255026,365379,39159,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",146710,258617,370524,39710,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",148776,262259,375742,40269,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",150871,265951,381031,40836,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",152995,269696,386397,41411,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",155150,273494,391838,41994,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",157334,277345,397356,42586,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",159550,281250,402950,43185,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",161796,285210,408624,43793,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",164074,289226,414378,44410,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",166384,293298,420212,45035,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",168727,297428,426129,45669,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",171103,301616,432129,46312,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",173512,305863,438214,46965,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",175956,310170,444384,47626,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",178433,314537,450641,48296,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",180945,318966,456987,48976,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",183493,323457,463421,49666,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",186077,328012,469947,50365,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",188697,332631,476565,51075,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",191354,337314,483274,51794,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",194049,342064,490079,52523,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",196781,346880,496979,53263,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",199551,351764,503977,54013,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",202362,356718,511074,54773,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",205211,361740,518269,55544,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",208100,366834,525568,56326,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",211030,371999,532968,57120,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",214002,377237,540472,57924,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",217015,382549,548083,58739,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",220071,387935,555799,59567,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",223170,393398,563626,60405,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",226312,398937,571562,61256,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",229498,404554,579610,62118,295817,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",232730,410251,587772,62993,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",236007,416027,596047,63880,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",239330,421885,604440,64779,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",242700,427826,612952,65692,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",246118,433850,621582,66617,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",249583,439958,630333,67555,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",253097,446153,639209,68506,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",256661,452435,648209,69470,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",260275,458806,657337,70449,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",263940,465266,666592,71440,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",267656,471818,675980,72447,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",271425,478461,685497,73467,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-03",275247,485198,695149,74501,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-04",279122,492030,704938,75550,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-05",283053,498958,714863,76614,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-06",287038,505984,724930,77693,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-07",291080,513108,735136,78787,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-08",295178,520333,745488,79896,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-09",299335,527660,755985,81021,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-10",303549,535089,766629,82162,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-11",307824,542624,777424,83319,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-12",312158,550264,788370,84492,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-13",316553,558012,799471,85681,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-14",321011,565870,810729,86888,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-15",325530,573837,822144,88111,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-16",330114,581917,833720,89352,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-17",334762,590111,845460,90610,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-18",339476,598420,857364,91886,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-19",344256,606846,869436,93180,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-20",349104,615391,881678,94492,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",65835,84051,102267,3026,0,0,37.09024,0,"North America"
"United.States","2019-12-31",67098,85664,104230,3084,0,0,37.09024,0,"North America"
"United.States","2020-01-01",68387,87309,106231,3143,0,0,37.09024,0,"North America"
"United.States","2020-01-02",69700,88985,108270,3203,0,0,37.09024,0,"North America"
"United.States","2020-01-03",71037,90693,110349,3265,0,0,37.09024,0,"North America"
"United.States","2020-01-04",72400,92433,112466,3327,0,0,37.09024,0,"North America"
"United.States","2020-01-05",73791,94208,114625,3391,0,0,37.09024,0,"North America"
"United.States","2020-01-06",75207,96016,116825,3456,0,0,37.09024,0,"North America"
"United.States","2020-01-07",76650,97859,119068,3523,0,0,37.09024,0,"North America"
"United.States","2020-01-08",78121,99737,121353,3590,0,0,37.09024,0,"North America"
"United.States","2020-01-09",79621,101652,123683,3659,0,0,37.09024,0,"North America"
"United.States","2020-01-10",81149,103603,126057,3729,0,0,37.09024,0,"North America"
"United.States","2020-01-11",82707,105592,128477,3801,0,0,37.09024,0,"North America"
"United.States","2020-01-12",84294,107618,130942,3874,0,0,37.09024,0,"North America"
"United.States","2020-01-13",85913,109684,133455,3948,0,0,37.09024,0,"North America"
"United.States","2020-01-14",87561,111789,136017,4024,0,0,37.09024,0,"North America"
"United.States","2020-01-15",89242,113935,138628,4101,0,0,37.09024,0,"North America"
"United.States","2020-01-16",90955,116122,141289,4180,0,0,37.09024,0,"North America"
"United.States","2020-01-17",92701,118351,144001,4260,0,0,37.09024,0,"North America"
"United.States","2020-01-18",94481,120623,146765,4342,0,0,37.09024,0,"North America"
"United.States","2020-01-19",96294,122938,149582,4426,0,0,37.09024,0,"North America"
"United.States","2020-01-20",98143,125298,152453,4510,1,0,37.09024,0,"North America"
"United.States","2020-01-21",100026,127703,155380,4597,1,0,37.09024,0,"North America"
"United.States","2020-01-22",101946,130154,158362,4685,1,0,37.09024,0,"North America"
"United.States","2020-01-23",103903,132652,161401,4775,1,0,37.09024,0,"North America"
"United.States","2020-01-24",105897,135198,164499,4867,2,0,37.09024,0,"North America"
"United.States","2020-01-25",107930,137793,167656,4960,2,0,37.09024,0,"North America"
"United.States","2020-01-26",110001,140438,170875,5055,5,0,37.09024,0,"North America"
"United.States","2020-01-27",112113,143134,174155,5153,5,0,37.09024,0,"North America"
"United.States","2020-01-28",114265,145881,177497,5251,5,0,37.09024,0,"North America"
"United.States","2020-01-29",116459,148682,180905,5352,5,0,37.09024,0,"North America"
"United.States","2020-01-30",118693,151535,184377,5455,6,0,37.09024,0,"North America"
"United.States","2020-01-31",120972,154444,187916,5560,7,0,37.09024,0,"North America"
"United.States","2020-02-01",123294,157409,191524,5666,8,0,37.09024,0,"North America"
"United.States","2020-02-02",125660,160430,195200,5775,11,0,37.09024,0,"North America"
"United.States","2020-02-03",128072,163509,198946,5886,11,0,37.09024,0,"North America"
"United.States","2020-02-04",130531,166648,202765,5999,11,0,37.09024,0,"North America"
"United.States","2020-02-05",133037,169847,206657,6114,12,0,37.09024,0,"North America"
"United.States","2020-02-06",135590,173107,210624,6232,12,0,37.09024,0,"North America"
"United.States","2020-02-07",138193,176430,214667,6351,12,0,37.09024,0,"North America"
"United.States","2020-02-08",140845,179816,218787,6473,12,0,37.09024,0,"North America"
"United.States","2020-02-09",143549,183268,222987,6597,12,0,37.09024,0,"North America"
"United.States","2020-02-10",146304,186785,227266,6724,13,0,37.09024,0,"North America"
"United.States","2020-02-11",149112,190371,231630,6853,13,0,37.09024,0,"North America"
"United.States","2020-02-12",151975,194025,236075,6985,14,0,37.09024,0,"North America"
"United.States","2020-02-13",154891,197749,240607,7119,15,0,37.09024,0,"North America"
"United.States","2020-02-14",157865,201545,245225,7255,15,0,37.09024,0,"North America"
"United.States","2020-02-15",160894,205413,249932,7394,15,0,37.09024,0,"North America"
"United.States","2020-02-16",163983,209356,254729,7536,15,0,37.09024,0,"North America"
"United.States","2020-02-17",167131,213375,259619,7681,15,0,37.09024,0,"North America"
"United.States","2020-02-18",170338,217470,264602,7828,15,0,37.09024,0,"North America"
"United.States","2020-02-19",173608,221644,269680,7979,15,0,37.09024,0,"North America"
"United.States","2020-02-20",176941,225899,274857,8132,16,0,37.09024,0,"North America"
"United.States","2020-02-21",180337,230235,280133,8288,35,0,37.09024,0,"North America"
"United.States","2020-02-22",183798,234654,285510,8447,35,0,37.09024,0,"North America"
"United.States","2020-02-23",187326,239158,290990,8609,35,0,37.09024,0,"North America"
"United.States","2020-02-24",190922,243749,296576,8774,53,0,37.09024,0,"North America"
"United.States","2020-02-25",194586,248427,302268,8943,53,0,37.09024,0,"North America"
"United.States","2020-02-26",198322,253196,308070,9115,59,0,37.09024,0,"North America"
"United.States","2020-02-27",202128,258056,313984,9289,60,0,37.09024,0,"North America"
"United.States","2020-02-28",206008,263009,320010,9468,66,1,37.09024,0,"North America"
"United.States","2020-02-29",209963,268058,326153,9650,69,2,37.09024,0,"North America"
"United.States","2020-03-01",213992,273203,332414,9835,89,6,37.09024,0,"North America"
"United.States","2020-03-02",218100,278447,338794,10024,103,9,37.09024,0,"North America"
"United.States","2020-03-03",222287,283792,345297,10216,125,11,37.09024,0,"North America"
"United.States","2020-03-04",226553,289239,351925,10412,159,12,37.09024,0,"North America"
"United.States","2020-03-05",230902,294791,358680,10612,233,14,37.09024,0,"North America"
"United.States","2020-03-06",235334,300449,365564,10816,338,17,37.09024,0,"North America"
"United.States","2020-03-07",239851,306216,372581,11023,433,21,37.09024,0,"North America"
"United.States","2020-03-08",244455,312094,379733,11235,554,26,37.09024,0,"North America"
"United.States","2020-03-09",249147,318084,387021,11450,754,28,37.09024,0,"North America"
"United.States","2020-03-10",253929,324190,394451,11670,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",258803,330412,402021,11894,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",263771,336755,409739,12123,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",268833,343218,417603,12355,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",273994,349806,425618,12592,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",279253,356521,433789,12834,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",284613,363364,442115,13080,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",290076,370339,450602,13331,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",295644,377447,459250,13587,9415,150,37.09024,0,"North America"
