"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Andorra","2020-01-15",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-16",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-17",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-18",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-19",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-20",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-21",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-22",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-23",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-24",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-25",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-26",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-27",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-28",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-29",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-30",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-31",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-01",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-02",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-03",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-04",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-05",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-06",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-07",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-08",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-09",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-10",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-11",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-12",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-13",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-14",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-15",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-16",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-17",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-18",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-19",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-20",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-21",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-22",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-23",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-24",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-25",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-26",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-27",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-28",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-29",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-01",0,0,0,0,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-02",1,1,1,0,1,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-03",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-04",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-05",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-06",2,2,2,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-07",2,2,2,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-08",3,3,3,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-09",4,4,4,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-10",4,5,6,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-11",6,7,8,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-12",8,9,10,0,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-13",11,12,13,0,2,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-14",13,15,17,1,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-15",18,20,22,1,5,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-16",23,26,29,1,14,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-17",29,33,37,1,14,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-18",38,43,48,2,53,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-19",49,55,61,2,75,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-20",61,69,77,2,75,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-21",77,87,97,3,88,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-22",96,109,122,4,113,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-23",118,134,150,5,133,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-24",143,162,181,6,164,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-25",171,194,217,7,188,3,42.506285,1.521801,"Europe"
"Andorra","2020-03-26",200,227,254,8,224,3,42.506285,1.521801,"Europe"
"Andorra","2020-03-27",231,262,293,9,267,4,42.506285,1.521801,"Europe"
"Andorra","2020-03-28",262,297,332,11,308,6,42.506285,1.521801,"Europe"
"Andorra","2020-03-29",291,330,369,12,334,8,42.506285,1.521801,"Europe"
"Andorra","2020-03-30",319,361,403,13,370,12,42.506285,1.521801,"Europe"
"Andorra","2020-03-31",343,388,433,14,376,14,42.506285,1.521801,"Europe"
"Andorra","2020-04-01",365,413,461,15,390,15,42.506285,1.521801,"Europe"
"Andorra","2020-04-02",382,433,484,16,428,16,42.506285,1.521801,"Europe"
"Andorra","2020-04-03",397,450,503,16,439,17,42.506285,1.521801,"Europe"
"Andorra","2020-04-04",410,464,518,17,466,18,42.506285,1.521801,"Europe"
"Andorra","2020-04-05",420,476,532,17,501,18,42.506285,1.521801,"Europe"
"Andorra","2020-04-06",428,485,542,17,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-07",434,492,550,18,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-08",439,497,555,18,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-09",443,502,561,18,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-10",446,505,564,18,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-11",448,507,566,18,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-12",449,509,569,18,NA,NA,42.506285,1.521801,"Europe"
"Angola","2019-12-30",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2019-12-31",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-17",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-18",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-19",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-20",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-21",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-22",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-23",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-24",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-25",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-26",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-27",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-28",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-29",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-30",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-31",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-17",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-18",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-19",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-20",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-21",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-22",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-23",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-24",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-25",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-26",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-27",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-28",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-29",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-17",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-18",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-19",0,1,2,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-20",0,1,2,0,0,0,0,17.873887,"Africa"
"Angola","2020-03-21",0,1,2,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-22",0,1,2,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-23",1,2,3,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-24",1,2,3,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-25",1,3,5,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-26",1,3,5,0,3,0,0,17.873887,"Africa"
"Angola","2020-03-27",2,4,6,1,4,0,0,17.873887,"Africa"
"Angola","2020-03-28",2,4,6,1,4,2,0,17.873887,"Africa"
"Angola","2020-03-29",2,5,8,1,7,2,0,17.873887,"Africa"
"Angola","2020-03-30",3,6,9,1,7,2,0,17.873887,"Africa"
"Angola","2020-03-31",3,7,11,1,7,2,0,17.873887,"Africa"
"Angola","2020-04-01",4,8,12,1,8,2,0,17.873887,"Africa"
"Angola","2020-04-02",4,9,14,1,8,2,0,17.873887,"Africa"
"Angola","2020-04-03",5,10,15,1,8,2,0,17.873887,"Africa"
"Angola","2020-04-04",5,11,17,2,10,2,0,17.873887,"Africa"
"Angola","2020-04-05",6,12,18,2,14,2,0,17.873887,"Africa"
"Angola","2020-04-06",6,13,20,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-07",7,14,21,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-08",7,14,21,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-09",7,15,23,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-10",8,16,24,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-11",8,16,24,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-12",8,17,26,2,NA,NA,0,17.873887,"Africa"
"Anguilla","2019-12-30",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2019-12-31",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-01",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-02",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-03",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-04",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-05",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-06",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-07",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-08",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-09",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-10",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-11",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-12",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-13",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-14",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-15",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-16",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-17",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-18",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-19",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-20",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-21",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-22",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-23",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-24",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-25",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-26",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-27",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-28",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-29",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-30",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-31",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-01",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-02",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-03",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-04",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-05",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-06",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-07",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-08",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-09",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-10",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-11",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-12",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-13",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-14",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-15",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-16",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-17",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-18",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-19",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-20",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-21",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-22",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-23",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-24",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-25",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-26",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-27",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-28",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-29",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-01",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-02",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-03",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-04",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-05",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-06",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-07",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-08",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-09",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-10",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-11",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-12",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-13",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-14",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-15",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-16",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-17",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-18",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-19",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-20",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-21",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-22",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-23",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-24",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-25",0,0,0,NA,0,0,18.220554,0,"North America"
"Anguilla","2020-03-26",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-27",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-28",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-29",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-30",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-31",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-04-01",0,2,4,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-04-02",0,2,4,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-03",0,2,4,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-04",0,2,4,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-05",0,2,4,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-06",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-07",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-08",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-09",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-10",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-11",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-12",0,2,4,NA,NA,NA,18.220554,0,"North America"
"Antigua.and.Barbuda","2019-12-30",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2019-12-31",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-01",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-02",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-03",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-04",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-05",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-06",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-07",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-08",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-09",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-10",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-11",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-12",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-13",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-14",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-15",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-16",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-17",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-18",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-19",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-20",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-21",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-22",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-23",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-24",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-25",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-26",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-27",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-28",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-29",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-30",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-31",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-01",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-02",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-03",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-04",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-05",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-06",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-07",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-08",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-09",0,0,0,NA,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-02-10",0,0,0,NA,0,NA,17.060816,0,"North America"
