"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-29",165825,219021,272217,20808,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",165831,219029,272227,20809,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",165837,219036,272235,20810,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",165841,219042,272243,20810,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",165846,219048,272250,20811,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",165850,219053,272256,20811,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",165853,219057,272261,20812,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",165855,219060,272265,20812,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",165858,219064,272270,20812,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",165859,219066,272273,20812,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",165862,219069,272276,20813,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",165863,219071,272279,20813,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-25",138338,149092,159846,21072,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",143866,155049,166232,21914,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149312,160919,172526,22743,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154658,166680,178702,23557,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",159884,172312,184740,24353,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",164972,177796,190620,25128,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",169909,183117,196325,25881,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",174682,188261,201840,26608,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",179280,193216,207152,27308,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183694,197973,212252,27980,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187917,202525,217133,28624,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",191946,206867,221788,29237,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",195778,210997,226216,29821,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",199414,214915,230416,30375,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",202851,218620,234389,30898,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",206096,222117,238138,31393,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",209150,225408,241666,31858,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",212018,228499,244980,32295,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",214706,231396,248086,32704,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",217220,234105,250990,33087,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",219567,236635,253703,33444,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",221754,238992,256230,33778,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",223790,241186,258582,34088,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",225681,243224,260767,34376,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",227435,245115,262795,34643,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",229062,246868,264674,34891,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",230566,248489,266412,35120,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",231958,249989,268020,35332,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",233243,251374,269505,35528,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",234428,252651,270874,35708,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",235521,253829,272137,35874,261184,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",236528,254914,273300,36028,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",237454,255912,274370,36169,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",238306,256831,275356,36299,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",239090,257675,276260,36418,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",239810,258451,277092,36528,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",240470,259163,277856,36628,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",241077,259817,278557,36721,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",241634,260417,279200,36806,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",242143,260966,279789,36883,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",242611,261470,280329,36954,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",243039,261932,280825,37020,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",243432,262355,281278,37080,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",243792,262743,281694,37134,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",244121,263098,282075,37185,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",244422,263422,282422,37230,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-25",846165,935002,1023839,54694,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",877905,970074,1062243,56745,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",909209,1004665,1100121,58769,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",939977,1038663,1137349,60758,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",970111,1071961,1173811,62705,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",999524,1104462,1209400,64607,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1028138,1136080,1244022,66456,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1055884,1166739,1277594,68250,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1082705,1196376,1310047,69983,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1108553,1224937,1341321,71654,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1133390,1252382,1371374,73259,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1157188,1278679,1400170,74798,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1179931,1303809,1427687,76268,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1201609,1327763,1453917,77669,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1222220,1350538,1478856,79001,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1241772,1372143,1502514,80265,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1260278,1392592,1524906,81461,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1277757,1411906,1546055,82591,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1294234,1430113,1565992,83656,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1309738,1447244,1584750,84658,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1324300,1463335,1602370,85599,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1337954,1478423,1618892,86482,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1350738,1492549,1634360,87308,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1362689,1505755,1648821,88081,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1373848,1518085,1662322,88802,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1384253,1529582,1674911,89474,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1393943,1540290,1686637,90101,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1402959,1550252,1697545,90684,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1411337,1559510,1707683,91225,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1419116,1568106,1717096,91728,1643238,99804,37.09024,0,"North America"
"United.States","2020-05-25",1426334,1576081,1725828,92194,1706168,99804,37.09024,0,"North America"
"United.States","2020-05-26",1433023,1583473,1733923,92627,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1439219,1590319,1741419,93027,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1444954,1596656,1748358,93398,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1450258,1602517,1754776,93741,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1455162,1607936,1760710,94058,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1459692,1612942,1766192,94351,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1463875,1617564,1771253,94621,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1467737,1621831,1775925,94871,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1471299,1625767,1780235,95101,NA,NA,37.09024,0,"North America"
"United.States","2020-06-04",1474584,1629397,1784210,95313,NA,NA,37.09024,0,"North America"
"United.States","2020-06-05",1477613,1632744,1787875,95509,NA,NA,37.09024,0,"North America"
"United.States","2020-06-06",1480403,1635827,1791251,95689,NA,NA,37.09024,0,"North America"
"United.States","2020-06-07",1482975,1638669,1794363,95856,NA,NA,37.09024,0,"North America"
"United.States","2020-06-08",1485342,1641285,1797228,96009,NA,NA,37.09024,0,"North America"
"United.States","2020-06-09",1487522,1643694,1799866,96150,NA,NA,37.09024,0,"North America"
"World","2020-04-25",2573126,2801163,3029200,174402,2835026,209251,0,0,"World"
"World","2020-04-26",2663113,2899125,3135137,175312,2918082,214141,0,0,"World"
"World","2020-04-27",2753340,2997349,3241358,149270,2983864,220659,0,0,"World"
"World","2020-04-28",2843619,3095628,3347637,272240,3055429,227330,0,0,"World"
"World","2020-04-29",2933757,3193755,3453753,90379,3133235,232864,0,0,"World"
"World","2020-04-30",3023566,3291523,3559480,97655,3217821,238704,0,0,"World"
"World","2020-05-01",3112860,3388730,3664600,47767,3309563,243469,0,0,"World"
"World","2020-05-02",3201454,3485176,3768898,72507,3390732,247155,0,0,"World"
"World","2020-05-03",3289174,3580670,3872166,222935,3469241,251154,0,0,"World"
"World","2020-05-04",3375849,3675026,3974203,228810,3546401,257103,0,0,"World"
"World","2020-05-05",3461318,3768070,4074822,227858,3625588,263489,0,0,"World"
"World","2020-05-06",3545430,3859636,4173842,192213,3715414,269235,0,0,"World"
"World","2020-05-07",3628044,3949571,4271098,347338,3809599,274501,0,0,"World"
"World","2020-05-08",3709029,4037733,4366437,114263,3899738,278941,0,0,"World"
"World","2020-05-09",3788267,4123994,4459721,122353,3989894,282351,0,0,"World"
"World","2020-05-10",3865652,4208237,4550822,59318,4066883,285921,0,0,"World"
"World","2020-05-11",3941092,4290362,4639632,89259,4137915,291697,0,0,"World"
"World","2020-05-12",4014504,4370280,4726056,272097,4223701,296884,0,0,"World"
"World","2020-05-13",4085820,4447917,4810014,276930,4309652,302254,0,0,"World"
"World","2020-05-14",4154986,4523212,4891438,273522,4406317,307425,0,0,"World"
"World","2020-05-15",4221957,4596118,4970279,228890,4504351,311693,0,0,"World"
"World","2020-05-16",4286702,4666601,5046500,410396,4598546,314666,0,0,"World"
"World","2020-05-17",4349199,4734637,5120075,133985,4679764,317928,0,0,"World"
"World","2020-05-18",4409438,4800215,5190992,142416,4766899,323156,0,0,"World"
"World","2020-05-19",4467420,4863335,5259250,68553,4861974,327956,0,0,"World"
"World","2020-05-20",4523153,4924007,5324861,102441,4961457,333399,0,0,"World"
"World","2020-05-21",4576654,4982250,5387846,310198,5069366,338089,0,0,"World"
"World","2020-05-22",4627949,5038091,5448233,313675,5175936,342078,0,0,"World"
"World","2020-05-23",4677070,5091565,5506060,307891,5277067,344815,0,0,"World"
"World","2020-05-24",4724053,5142712,5561371,256111,5371700,347563,0,0,"World"
"World","2020-05-25",4768945,5191582,5614219,456565,5582382,347563,0,0,"World"
"World","2020-05-26",4811791,5238225,5664659,148236,NA,NA,0,0,"World"
"World","2020-05-27",4852645,5282700,5712755,156731,NA,NA,0,0,"World"
"World","2020-05-28",4891561,5325065,5758569,75061,NA,NA,0,0,"World"
"World","2020-05-29",4928599,5365385,5802171,111624,NA,NA,0,0,"World"
"World","2020-05-30",4963818,5403725,5843632,336440,NA,NA,0,0,"World"
"World","2020-05-31",4997278,5440151,5883024,338708,NA,NA,0,0,"World"
"World","2020-06-01",5029045,5474733,5920421,331061,NA,NA,0,0,"World"
"World","2020-06-02",5059181,5507540,5955899,274280,NA,NA,0,0,"World"
"World","2020-06-03",5087750,5538640,5989530,487086,NA,NA,0,0,"World"
"World","2020-06-04",5114814,5568103,6021392,157571,NA,NA,0,0,"World"
"World","2020-06-05",5140437,5595997,6051557,166026,NA,NA,0,0,"World"
"World","2020-06-06",5164682,5622390,6080098,79252,NA,NA,0,0,"World"
"World","2020-06-07",5187608,5647348,6107088,117490,NA,NA,0,0,"World"
"World","2020-06-08",5209277,5670937,6132597,353076,NA,NA,0,0,"World"
"World","2020-06-09",5229746,5693221,6156696,354464,NA,NA,0,0,"World"
"Afghanistan","2020-04-25",1408,1491,1574,29,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1513,1603,1693,31,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1628,1724,1820,34,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1749,1853,1957,36,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1880,1991,2102,39,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",2019,2139,2259,42,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2168,2297,2426,45,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2329,2467,2605,48,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2500,2648,2796,52,2704,90,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2682,2841,3000,56,2894,95,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2877,3048,3219,60,3224,104,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",3086,3269,3452,64,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3308,3504,3700,69,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3545,3755,3965,74,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3796,4021,4246,79,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4064,4305,4546,84,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4349,4607,4865,90,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4651,4927,5203,97,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",4972,5267,5562,103,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5312,5627,5942,110,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5672,6008,6344,118,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6051,6410,6769,126,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6452,6835,7218,134,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",6874,7282,7690,143,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7319,7753,8187,152,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",7786,8248,8710,162,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8276,8767,9258,172,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",8789,9310,9831,182,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9325,9878,10431,194,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",9885,10471,11057,205,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10467,11088,11709,217,11173,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11073,11729,12385,230,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",11700,12394,13088,243,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12350,13082,13814,256,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13020,13792,14564,270,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13710,14523,15336,285,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14420,15275,16130,299,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15147,16045,16943,314,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-25",650,701,752,22,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",666,718,770,23,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",681,734,787,23,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",696,750,804,24,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",710,765,820,24,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",723,779,835,25,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",736,793,850,25,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",748,806,864,26,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",759,818,877,26,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",770,830,890,26,803,31,41.153332,20.168331,"Europe"
"Albania","2020-05-05",780,841,902,27,820,31,41.153332,20.168331,"Europe"
"Albania","2020-05-06",790,851,912,27,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",799,861,923,27,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",807,870,933,28,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",816,879,942,28,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",823,887,951,28,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",830,894,958,28,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",837,902,967,29,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",843,908,973,29,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",848,914,980,29,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",854,920,986,29,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",858,925,992,29,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",863,930,997,30,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",868,935,1002,30,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",871,939,1007,30,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",875,943,1011,30,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",879,947,1015,30,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",881,950,1019,30,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",884,953,1022,30,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",887,956,1025,30,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",890,959,1028,31,1004,32,41.153332,20.168331,"Europe"
"Albania","2020-05-26",892,961,1030,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-27",894,963,1032,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-28",895,965,1035,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-29",897,967,1037,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-30",899,969,1039,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-31",901,971,1041,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-01",902,972,1042,31,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-25",2961,3254,3547,233,3256,425,28.033886,1.659626,"Africa"
"Algeria","2020-04-26",3100,3407,3714,244,3382,432,28.033886,1.659626,"Africa"
"Algeria","2020-04-27",3243,3564,3885,255,3517,437,28.033886,1.659626,"Africa"
