"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-07-14",281008,296275,311542,45271,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",281052,296321,311590,45278,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",281093,296364,311635,45284,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",281130,296403,311676,45290,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",281165,296440,311715,45296,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",281196,296473,311750,45301,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",281226,296504,311782,45306,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",281253,296533,311813,45310,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",281279,296560,311841,45314,296377,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",281302,296585,311868,45318,297146,45677,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",281324,296608,311892,45321,297914,45738,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",281344,296629,311914,45325,298681,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",281362,296648,311934,45328,299426,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",281379,296666,311953,45330,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",281395,296683,311971,45333,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",281410,296698,311986,45335,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",281424,296713,312002,45337,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",281436,296726,312016,45339,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",281448,296738,312028,45341,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",281458,296749,312040,45343,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-03",281468,296760,312052,45345,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-04",281478,296770,312062,45346,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-05",281486,296779,312072,45348,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",25583,30436,35289,1046,0,0,37.09024,0,"North America"
"United.States","2019-12-31",26318,31311,36304,1076,0,0,37.09024,0,"North America"
"United.States","2020-01-01",27075,32211,37347,1107,0,0,37.09024,0,"North America"
"United.States","2020-01-02",27852,33136,38420,1139,0,0,37.09024,0,"North America"
"United.States","2020-01-03",28653,34089,39525,1172,0,0,37.09024,0,"North America"
"United.States","2020-01-04",29476,35068,40660,1205,0,0,37.09024,0,"North America"
"United.States","2020-01-05",30323,36075,41827,1240,0,0,37.09024,0,"North America"
"United.States","2020-01-06",31194,37111,43028,1276,0,0,37.09024,0,"North America"
"United.States","2020-01-07",32090,38177,44264,1312,0,0,37.09024,0,"North America"
"United.States","2020-01-08",33011,39273,45535,1350,0,0,37.09024,0,"North America"
"United.States","2020-01-09",33958,40400,46842,1389,0,0,37.09024,0,"North America"
"United.States","2020-01-10",34932,41559,48186,1428,0,0,37.09024,0,"North America"
"United.States","2020-01-11",35935,42752,49569,1470,0,0,37.09024,0,"North America"
"United.States","2020-01-12",36966,43978,50990,1512,0,0,37.09024,0,"North America"
"United.States","2020-01-13",38026,45239,52452,1555,0,0,37.09024,0,"North America"
"United.States","2020-01-14",39117,46537,53957,1600,0,0,37.09024,0,"North America"
"United.States","2020-01-15",40238,47871,55504,1645,0,0,37.09024,0,"North America"
"United.States","2020-01-16",41391,49243,57095,1693,0,0,37.09024,0,"North America"
"United.States","2020-01-17",42577,50654,58731,1741,0,0,37.09024,0,"North America"
"United.States","2020-01-18",43796,52104,60412,1791,0,0,37.09024,0,"North America"
"United.States","2020-01-19",45051,53597,62143,1842,0,0,37.09024,0,"North America"
"United.States","2020-01-20",46340,55131,63922,1895,1,0,37.09024,0,"North America"
"United.States","2020-01-21",47667,56709,65751,1949,1,0,37.09024,0,"North America"
"United.States","2020-01-22",49031,58332,67633,2005,1,0,37.09024,0,"North America"
"United.States","2020-01-23",50433,60000,69567,2062,1,0,37.09024,0,"North America"
"United.States","2020-01-24",51875,61716,71557,2121,2,0,37.09024,0,"North America"
"United.States","2020-01-25",53359,63481,73603,2182,2,0,37.09024,0,"North America"
"United.States","2020-01-26",54884,65295,75706,2244,5,0,37.09024,0,"North America"
"United.States","2020-01-27",56451,67160,77869,2308,5,0,37.09024,0,"North America"
"United.States","2020-01-28",58064,69079,80094,2374,5,0,37.09024,0,"North America"
"United.States","2020-01-29",59722,71051,82380,2442,5,0,37.09024,0,"North America"
"United.States","2020-01-30",61426,73079,84732,2512,6,0,37.09024,0,"North America"
"United.States","2020-01-31",63179,75164,87149,2584,7,0,37.09024,0,"North America"
"United.States","2020-02-01",64981,77308,89635,2657,8,0,37.09024,0,"North America"
"United.States","2020-02-02",66834,79512,92190,2733,11,0,37.09024,0,"North America"
"United.States","2020-02-03",68738,81777,94816,2811,11,0,37.09024,0,"North America"
"United.States","2020-02-04",70696,84107,97518,2891,11,0,37.09024,0,"North America"
"United.States","2020-02-05",72709,86502,100295,2973,12,0,37.09024,0,"North America"
"United.States","2020-02-06",74779,88964,103149,3058,12,0,37.09024,0,"North America"
"United.States","2020-02-07",76906,91495,106084,3145,12,0,37.09024,0,"North America"
"United.States","2020-02-08",79093,94097,109101,3234,12,0,37.09024,0,"North America"
"United.States","2020-02-09",81342,96772,112202,3326,12,0,37.09024,0,"North America"
"United.States","2020-02-10",83652,99521,115390,3421,13,0,37.09024,0,"North America"
"United.States","2020-02-11",86028,102347,118666,3518,13,0,37.09024,0,"North America"
"United.States","2020-02-12",88469,105252,122035,3618,14,0,37.09024,0,"North America"
"United.States","2020-02-13",90978,108237,125496,3720,15,0,37.09024,0,"North America"
"United.States","2020-02-14",93558,111306,129054,3826,15,0,37.09024,0,"North America"
"United.States","2020-02-15",96209,114460,132711,3934,15,0,37.09024,0,"North America"
"United.States","2020-02-16",98934,117702,136470,4046,15,0,37.09024,0,"North America"
"United.States","2020-02-17",101734,121033,140332,4160,15,0,37.09024,0,"North America"
"United.States","2020-02-18",104612,124457,144302,4278,15,0,37.09024,0,"North America"
"United.States","2020-02-19",107569,127975,148381,4399,15,0,37.09024,0,"North America"
"United.States","2020-02-20",110609,131591,152573,4523,16,0,37.09024,0,"North America"
"United.States","2020-02-21",113731,135306,156881,4651,35,0,37.09024,0,"North America"
"United.States","2020-02-22",116941,139124,161307,4782,35,0,37.09024,0,"North America"
"United.States","2020-02-23",120237,143046,165855,4917,35,0,37.09024,0,"North America"
"United.States","2020-02-24",123625,147077,170529,5055,53,0,37.09024,0,"North America"
"United.States","2020-02-25",127106,151218,175330,5198,53,0,37.09024,0,"North America"
"United.States","2020-02-26",130682,155472,180262,5344,59,0,37.09024,0,"North America"
"United.States","2020-02-27",134355,159842,185329,5494,60,0,37.09024,0,"North America"
"United.States","2020-02-28",138129,164332,190535,5649,66,1,37.09024,0,"North America"
"United.States","2020-02-29",142007,168945,195883,5807,69,2,37.09024,0,"North America"
"United.States","2020-03-01",145988,173682,201376,5970,89,6,37.09024,0,"North America"
"United.States","2020-03-02",150079,178549,207019,6137,103,9,37.09024,0,"North America"
"United.States","2020-03-03",154280,183547,212814,6309,125,11,37.09024,0,"North America"
"United.States","2020-03-04",158596,188681,218766,6485,159,12,37.09024,0,"North America"
"United.States","2020-03-05",163027,193953,224879,6667,233,14,37.09024,0,"North America"
"United.States","2020-03-06",167579,199368,231157,6853,338,17,37.09024,0,"North America"
"United.States","2020-03-07",172252,204928,237604,7044,433,21,37.09024,0,"North America"
"United.States","2020-03-08",177051,210637,244223,7240,554,26,37.09024,0,"North America"
"United.States","2020-03-09",181979,216500,251021,7442,754,28,37.09024,0,"North America"
"United.States","2020-03-10",187038,222519,258000,7649,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",192232,228698,265164,7861,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",197565,235043,272521,8079,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",203039,241555,280071,8303,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",208658,248240,287822,8533,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",214425,255101,295777,8769,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",220345,262144,303943,9011,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",226419,269371,312323,9259,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",232654,276788,320922,9514,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",239050,284398,329746,9776,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",245614,292207,338800,10044,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",252348,300218,348088,10319,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",259256,308437,357618,10602,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",266343,316868,367393,10892,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",273612,325516,377420,11189,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",281068,334386,387704,11494,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",288713,343482,398251,11806,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",296554,352810,409066,12127,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",304594,362375,420156,12456,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",312836,372181,431526,12793,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",321286,382234,443182,13138,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",329948,392539,455130,13493,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",338827,403102,467377,13856,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",347926,413927,479928,14228,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",357250,425020,492790,14609,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",366805,436387,505969,15000,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",376593,448032,519471,15400,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",386620,459962,533304,15810,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",396891,472181,547471,16230,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",407411,484696,561981,16660,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",418183,497512,576841,17101,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",429213,510634,592055,17552,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",440506,524069,607632,18014,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",452065,537821,623577,18486,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",463896,551897,639898,18970,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",476004,566302,656600,19465,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",488393,581041,673689,19972,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",501069,596121,691173,20490,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",514034,611546,709058,21021,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",527296,627323,727350,21563,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",540857,643457,746057,22117,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",554724,659954,765184,22684,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",568899,676818,784737,23264,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",583387,694055,804723,23857,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",598194,711671,825148,24462,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",613324,729671,846018,25081,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",628780,748059,867338,25713,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",644567,766841,889115,26358,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",660691,786023,911355,27018,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",677152,805607,934062,27691,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",693957,825600,957243,28378,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",711109,846006,980903,29080,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",728612,866829,1005046,29795,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",746469,888074,1029679,30526,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",764683,909743,1054803,31270,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",783259,931843,1080427,32030,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",802199,954375,1106551,32805,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",821504,977343,1133182,33594,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",841180,1000751,1160322,34399,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",861227,1024601,1187975,35218,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",881649,1048897,1216145,36053,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",902447,1073640,1244833,36904,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",923623,1098833,1274043,37770,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",945179,1124478,1303777,38651,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",967115,1150576,1334037,39548,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",989434,1177129,1364824,40461,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1012136,1204137,1396138,41390,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1035221,1231601,1427981,42334,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1058690,1259522,1460354,43293,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1082541,1287898,1493255,44269,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1106776,1316730,1526684,45260,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1131393,1346017,1560641,46266,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1156391,1375757,1595123,47289,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1181768,1405948,1630128,48326,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1207523,1436589,1665655,49380,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1233654,1467677,1701700,50448,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1260157,1499208,1738259,51532,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1287031,1531180,1775329,52631,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1314272,1563588,1812904,53745,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1341875,1596427,1850979,54874,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1369837,1629694,1889551,56017,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1398154,1663382,1928610,57175,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1426820,1697486,1968152,58347,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1455830,1731999,2008168,59534,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1485177,1766914,2048651,60734,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1514858,1802225,2089592,61947,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1544863,1837922,2130981,63174,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1575188,1873999,2172810,64415,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1605823,1910446,2215069,65667,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1636762,1947254,2257746,66932,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1667996,1984413,2300830,68210,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1699516,2021913,2344310,69499,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1731314,2059743,2388172,70799,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1763380,2097891,2432402,72110,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1795705,2136348,2476991,73432,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1828277,2175099,2521921,74764,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1861087,2214133,2567179,76106,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1894124,2253437,2612750,77457,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1927377,2292998,2658619,78817,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1960833,2332801,2704769,80185,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1994482,2372833,2751184,81561,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2028311,2413080,2797849,82944,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2062308,2453526,2844744,84334,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2096461,2494157,2891853,85731,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2130755,2534957,2939159,87133,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2165179,2575911,2986643,88541,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2199718,2617002,3034286,89954,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2234360,2658216,3082072,91370,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2269090,2699534,3129978,92790,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2303895,2740942,3177989,94214,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2338762,2782423,3226084,95640,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2373675,2823959,3274243,97067,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2408621,2865534,3322447,98496,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2443586,2907132,3370678,99926,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2478556,2948735,3418914,101356,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2513515,2990326,3467137,102786,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2548451,3031889,3515327,104214,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2583348,3073406,3563464,105641,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2618193,3114862,3611531,107066,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2652973,3156239,3659505,108489,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2687672,3197521,3707370,109908,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2722278,3238691,3755104,111323,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2756776,3279734,3802692,112734,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2791154,3320633,3850112,114139,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2825397,3361372,3897347,115540,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2859494,3401937,3944380,116934,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2893430,3442311,3991192,118322,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2927194,3482480,4037766,119702,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2960774,3522430,4084086,121076,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",2994157,3562146,4130135,122441,3647715,140119,37.09024,0,"North America"
"United.States","2020-07-18",3027331,3601613,4175895,123797,3711464,140534,37.09024,0,"North America"
"United.States","2020-07-19",3060286,3640819,4221352,125145,3773260,140906,37.09024,0,"North America"
"United.States","2020-07-20",3093010,3679751,4266492,126483,3830010,142066,37.09024,0,"North America"
"United.States","2020-07-21",3125492,3718395,4311298,127811,3902058,143190,37.09024,0,"North America"
"United.States","2020-07-22",3157722,3756739,4355756,129129,3970906,144242,37.09024,0,"North America"
"United.States","2020-07-23",3189691,3794772,4399853,130437,4034102,145546,37.09024,0,"North America"
"United.States","2020-07-24",3221387,3832481,4443575,131733,4112529,146460,37.09024,0,"North America"
"United.States","2020-07-25",3252803,3869857,4486911,133018,4178027,149633,37.09024,0,"North America"
"United.States","2020-07-26",3283929,3906887,4529845,134290,4353244,149633,37.09024,0,"North America"
"United.States","2020-07-27",3314757,3943563,4572369,135551,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",3345279,3979875,4614471,136799,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3375487,4015813,4656139,138035,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3405373,4051369,4697365,139257,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3434932,4086535,4738138,140465,NA,NA,37.09024,0,"North America"
"United.States","2020-08-01",3464156,4121303,4778450,141661,NA,NA,37.09024,0,"North America"
"United.States","2020-08-02",3493040,4155666,4818292,142842,NA,NA,37.09024,0,"North America"
"United.States","2020-08-03",3521577,4189617,4857657,144009,NA,NA,37.09024,0,"North America"
"United.States","2020-08-04",3549764,4223151,4896538,145161,NA,NA,37.09024,0,"North America"
"United.States","2020-08-05",3577595,4256261,4934927,146299,NA,NA,37.09024,0,"North America"
"World","2019-12-30",78022,85379,92736,3399,27,0,0,0,"World"
"World","2019-12-31",80351,87927,95503,3584,27,0,0,0,"World"
"World","2020-01-01",82749,90551,98353,3256,27,0,0,0,"World"
"World","2020-01-02",85218,93253,101288,2152,44,0,0,0,"World"
"World","2020-01-03",87760,96035,104310,6964,44,0,0,0,"World"
"World","2020-01-04",90378,98900,107422,2084,59,0,0,0,"World"
"World","2020-01-05",93074,101850,110626,1117,59,0,0,0,"World"
"World","2020-01-06",95850,104888,113926,2182,59,0,0,0,"World"
"World","2020-01-07",98709,108016,117323,4300,59,0,0,0,"World"
"World","2020-01-08",101651,111236,120821,4429,59,0,0,0,"World"
"World","2020-01-09",104682,114553,124424,4669,59,1,0,0,"World"
"World","2020-01-10",107802,117967,128132,4242,59,1,0,0,"World"
"World","2020-01-11",111015,121483,131951,2803,59,1,0,0,"World"
"World","2020-01-12",114324,125104,135884,9073,60,1,0,0,"World"
"World","2020-01-13",117730,128831,139932,2715,60,2,0,0,"World"
"World","2020-01-14",121237,132669,144101,1456,61,2,0,0,"World"
"World","2020-01-15",124849,136621,148393,2842,61,2,0,0,"World"
"World","2020-01-16",128567,140690,152813,5601,66,2,0,0,"World"
"World","2020-01-17",132395,144879,157363,5768,83,3,0,0,"World"
"World","2020-01-18",136338,149193,162048,6081,219,3,0,0,"World"
"World","2020-01-19",140395,153633,166871,5525,239,6,0,0,"World"
"World","2020-01-20",144574,158206,171838,3650,392,17,0,0,"World"
"World","2020-01-21",148875,162913,176951,11814,534,17,0,0,"World"
"World","2020-01-22",153305,167760,182215,3536,631,26,0,0,"World"
"World","2020-01-23",157865,172750,187635,1895,897,41,0,0,"World"
"World","2020-01-24",162559,177887,193215,3701,1350,56,0,0,"World"
"World","2020-01-25",167392,183176,198960,7293,2023,81,0,0,"World"
"World","2020-01-26",172368,188621,204874,7510,2820,106,0,0,"World"
"World","2020-01-27",177490,194226,210962,7917,4587,132,0,0,"World"
"World","2020-01-28",182764,199997,217230,7192,6067,170,0,0,"World"
"World","2020-01-29",188192,205937,223682,4751,7823,213,0,0,"World"
"World","2020-01-30",193781,212053,230325,15378,9826,259,0,0,"World"
"World","2020-01-31",199535,218349,237163,4602,11946,305,0,0,"World"
"World","2020-02-01",205457,224830,244203,2467,14554,362,0,0,"World"
"World","2020-02-02",211554,231502,251450,4816,17372,427,0,0,"World"
"World","2020-02-03",217830,238369,258908,9490,20615,493,0,0,"World"
"World","2020-02-04",224290,245439,266588,9772,24522,565,0,0,"World"
"World","2020-02-05",230940,252716,274492,10301,28273,638,0,0,"World"
"World","2020-02-06",237785,260206,282627,9357,31491,724,0,0,"World"
"World","2020-02-07",244831,267916,291001,6181,34933,813,0,0,"World"
"World","2020-02-08",252083,275852,299621,20005,37552,910,0,0,"World"
"World","2020-02-09",259547,284020,308493,5986,40540,1018,0,0,"World"
"World","2020-02-10",267231,292428,317625,3209,43105,1115,0,0,"World"
"World","2020-02-11",275138,301081,327024,6264,45177,1370,0,0,"World"
"World","2020-02-12",283277,309987,336697,12342,60328,1383,0,0,"World"
"World","2020-02-13",291653,319153,346653,12706,64543,1527,0,0,"World"
"World","2020-02-14",300274,328587,356900,13394,67103,1669,0,0,"World"
"World","2020-02-15",309146,338296,367446,12166,69265,1775,0,0,"World"
"World","2020-02-16",318277,348288,378299,8036,71332,1873,0,0,"World"
"World","2020-02-17",327673,358570,389467,26003,73327,2012,0,0,"World"
"World","2020-02-18",337343,369151,400959,7780,75191,2128,0,0,"World"
"World","2020-02-19",347293,380040,412787,4170,75723,2247,0,0,"World"
"World","2020-02-20",357534,391246,424958,8140,76719,2359,0,0,"World"
"World","2020-02-21",368070,402776,437482,16036,77804,2463,0,0,"World"
"World","2020-02-22",378912,414640,450368,16508,78812,2619,0,0,"World"
"World","2020-02-23",390068,426848,463628,17399,79339,2698,0,0,"World"
"World","2020-02-24",401546,439408,477270,15802,80132,2762,0,0,"World"
"World","2020-02-25",413356,452332,491308,10436,80997,2800,0,0,"World"
"World","2020-02-26",425507,465628,505749,33767,82106,2857,0,0,"World"
"World","2020-02-27",438008,479308,520608,10102,83375,2921,0,0,"World"
"World","2020-02-28",450869,493382,535895,5413,85225,2979,0,0,"World"
"World","2020-02-29",464100,507860,551620,10566,87042,3046,0,0,"World"
"World","2020-03-01",477711,522755,567799,20813,89136,3118,0,0,"World"
"World","2020-03-02",491712,538076,584440,21423,90972,3202,0,0,"World"
"World","2020-03-03",506115,553837,601559,22576,93252,3282,0,0,"World"
"World","2020-03-04",520930,570049,619168,20500,95567,3384,0,0,"World"
"World","2020-03-05",536168,586724,637280,13537,98600,3488,0,0,"World"
"World","2020-03-06",551840,603874,655908,43793,102734,3585,0,0,"World"
"World","2020-03-07",567960,621513,675066,13099,106666,3813,0,0,"World"
"World","2020-03-08",584538,639655,694772,7018,110845,4021,0,0,"World"
"World","2020-03-09",601587,658311,715035,13696,115598,4294,0,0,"World"
"World","2020-03-10",619120,677497,735874,26973,120588,4620,0,0,"World"
"World","2020-03-11",637148,697225,757302,27759,128250,4970,0,0,"World"
"World","2020-03-12",655687,717512,779337,29248,137436,5412,0,0,"World"
"World","2020-03-13",674748,738371,801994,26553,147485,5777,0,0,"World"
"World","2020-03-14",694347,759818,825289,17530,159671,6529,0,0,"World"
"World","2020-03-15",714496,781867,849238,56701,172068,7137,0,0,"World"
"World","2020-03-16",735212,804536,873860,16957,185989,7949,0,0,"World"
"World","2020-03-17",756507,827839,899171,9083,202713,8904,0,0,"World"
"World","2020-03-18",778398,851794,925190,17721,222833,9968,0,0,"World"
"World","2020-03-19",800899,876417,951935,34893,253560,11352,0,0,"World"
"World","2020-03-20",824027,901725,979423,35901,285132,13061,0,0,"World"
"World","2020-03-21",847797,927736,1007675,37817,319080,14736,0,0,"World"
"World","2020-03-22",872225,954468,1036711,34324,352975,16581,0,0,"World"
"World","2020-03-23",897330,981940,1066550,22655,396856,18885,0,0,"World"
"World","2020-03-24",923126,1010168,1097210,73257,438411,21498,0,0,"World"
"World","2020-03-25",949632,1039174,1128716,21902,491156,24307,0,0,"World"
"World","2020-03-26",976866,1068976,1161086,11729,551618,27784,0,0,"World"
"World","2020-03-27",1004845,1099593,1194341,22876,616394,31345,0,0,"World"
"World","2020-03-28",1033588,1131046,1228504,45031,678650,34536,0,0,"World"
"World","2020-03-29",1063114,1163356,1263598,46317,735543,38516,0,0,"World"
"World","2020-03-30",1093441,1196543,1299645,48774,799674,43140,0,0,"World"
"World","2020-03-31",1124589,1230627,1336665,44255,873079,48177,0,0,"World"
"World","2020-04-01",1156577,1265632,1374687,29200,950313,53160,0,0,"World"
"World","2020-04-02",1189426,1301578,1413730,94390,1026976,59893,0,0,"World"
