"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Bhutan","2020-05-15",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-16",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-17",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-18",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-19",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
"Bhutan","2020-05-20",6,8,10,NA,NA,NA,27.514162,90.433601,"Asia"
"Bolivia","2020-04-13",306,333,360,14,354,28,0,0,"South America"
"Bolivia","2020-04-14",330,360,390,16,397,29,0,0,"South America"
"Bolivia","2020-04-15",358,390,422,17,441,31,0,0,"South America"
"Bolivia","2020-04-16",388,423,458,18,465,31,0,0,"South America"
"Bolivia","2020-04-17",420,458,496,20,493,32,0,0,"South America"
"Bolivia","2020-04-18",455,496,537,21,520,33,0,0,"South America"
"Bolivia","2020-04-19",492,536,580,23,564,34,0,0,"South America"
"Bolivia","2020-04-20",532,580,628,25,598,37,0,0,"South America"
"Bolivia","2020-04-21",576,628,680,27,609,40,0,0,"South America"
"Bolivia","2020-04-22",623,679,735,29,672,43,0,0,"South America"
"Bolivia","2020-04-23",673,734,795,32,703,44,0,0,"South America"
"Bolivia","2020-04-24",728,793,858,34,807,46,0,0,"South America"
"Bolivia","2020-04-25",786,857,928,37,866,50,0,0,"South America"
"Bolivia","2020-04-26",849,925,1001,40,950,53,0,0,"South America"
"Bolivia","2020-04-27",917,999,1081,43,1014,55,0,0,"South America"
"Bolivia","2020-04-28",989,1078,1167,47,1053,59,0,0,"South America"
"Bolivia","2020-04-29",1066,1162,1258,50,1110,62,0,0,"South America"
"Bolivia","2020-04-30",1150,1253,1356,54,1167,66,0,0,"South America"
"Bolivia","2020-05-01",1238,1349,1460,58,1229,71,0,0,"South America"
"Bolivia","2020-05-02",1332,1452,1572,63,1470,76,0,0,"South America"
"Bolivia","2020-05-03",1434,1563,1692,67,1594,82,0,0,"South America"
"Bolivia","2020-05-04",1541,1680,1819,73,1681,86,0,0,"South America"
"Bolivia","2020-05-05",1656,1805,1954,78,1802,91,0,0,"South America"
"Bolivia","2020-05-06",1778,1938,2098,84,1886,102,0,0,"South America"
"Bolivia","2020-05-07",1907,2078,2249,90,2081,106,0,0,"South America"
"Bolivia","2020-05-08",2043,2227,2411,96,2266,114,0,0,"South America"
"Bolivia","2020-05-09",2188,2385,2582,103,2437,118,0,0,"South America"
"Bolivia","2020-05-10",2341,2551,2761,110,2556,122,0,0,"South America"
"Bolivia","2020-05-11",2501,2726,2951,118,2831,128,0,0,"South America"
"Bolivia","2020-05-12",2669,2909,3149,126,2964,128,0,0,"South America"
"Bolivia","2020-05-13",2846,3102,3358,134,2964,128,0,0,"South America"
"Bolivia","2020-05-14",3031,3303,3575,143,NA,NA,0,0,"South America"
"Bolivia","2020-05-15",3223,3513,3803,152,NA,NA,0,0,"South America"
"Bolivia","2020-05-16",3424,3732,4040,161,NA,NA,0,0,"South America"
"Bolivia","2020-05-17",3633,3959,4285,171,NA,NA,0,0,"South America"
"Bolivia","2020-05-18",3847,4193,4539,181,NA,NA,0,0,"South America"
"Bolivia","2020-05-19",4070,4436,4802,192,NA,NA,0,0,"South America"
"Bolivia","2020-05-20",4299,4685,5071,202,NA,NA,0,0,"South America"
"Bosnia.and.Herzegovina","2020-04-13",849,962,1075,53,1028,39,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-14",896,1015,1134,56,1073,40,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-15",943,1068,1193,59,1100,41,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-16",989,1121,1253,62,1152,44,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-17",1037,1175,1313,65,1210,45,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-18",1084,1228,1372,68,1254,46,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-19",1131,1281,1431,70,1269,48,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-20",1177,1334,1491,73,1300,50,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-21",1222,1385,1548,76,1340,52,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-22",1267,1435,1603,79,1367,53,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-23",1310,1484,1658,82,1413,54,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-24",1352,1532,1712,84,1420,56,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-25",1393,1578,1763,87,1485,58,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-26",1432,1622,1812,89,1516,60,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-27",1469,1664,1859,92,1564,62,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-28",1505,1705,1905,94,1588,62,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-29",1539,1744,1949,96,1588,64,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-04-30",1571,1780,1989,98,1689,70,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-01",1602,1815,2028,100,1781,72,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-02",1631,1848,2065,102,1839,77,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-03",1657,1878,2099,103,1857,78,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-04",1683,1907,2131,105,1926,79,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-05",1707,1934,2161,106,1946,86,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-06",1730,1960,2190,108,1987,90,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-07",1750,1983,2216,109,2027,98,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-08",1770,2005,2240,110,2070,98,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-09",1787,2025,2263,111,2070,102,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-10",1804,2044,2284,112,2090,112,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-11",1820,2062,2304,113,2142,117,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-12",1834,2078,2322,114,2158,120,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-13",1847,2093,2339,115,2181,120,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-14",1859,2106,2353,116,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-15",1870,2119,2368,117,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-16",1881,2131,2381,117,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-17",1890,2141,2392,118,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-18",1898,2151,2404,118,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-19",1906,2160,2414,119,NA,NA,43.915886,17.679076,"Europe"
"Bosnia.and.Herzegovina","2020-05-20",1913,2168,2423,119,NA,NA,43.915886,17.679076,"Europe"
"Botswana","2020-04-13",11,13,15,1,13,1,0,0,"Africa"
"Botswana","2020-04-14",12,14,16,1,13,1,0,0,"Africa"
"Botswana","2020-04-15",13,15,17,1,13,1,0,0,"Africa"
"Botswana","2020-04-16",14,16,18,1,15,1,0,0,"Africa"
"Botswana","2020-04-17",15,17,19,1,15,1,0,0,"Africa"
"Botswana","2020-04-18",15,18,21,1,15,1,0,0,"Africa"
"Botswana","2020-04-19",16,19,22,1,20,1,0,0,"Africa"
"Botswana","2020-04-20",16,19,22,1,20,1,0,0,"Africa"
"Botswana","2020-04-21",17,20,23,1,20,1,0,0,"Africa"
"Botswana","2020-04-22",18,21,24,1,22,1,0,0,"Africa"
"Botswana","2020-04-23",18,21,24,1,22,1,0,0,"Africa"
"Botswana","2020-04-24",18,21,24,1,22,1,0,0,"Africa"
"Botswana","2020-04-25",19,22,25,1,22,1,0,0,"Africa"
"Botswana","2020-04-26",19,22,25,1,22,1,0,0,"Africa"
"Botswana","2020-04-27",19,22,25,1,22,1,0,0,"Africa"
"Botswana","2020-04-28",19,22,25,1,23,1,0,0,"Africa"
"Botswana","2020-04-29",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-04-30",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-01",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-02",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-03",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-04",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-05",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-06",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-07",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-08",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-09",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-10",20,23,26,1,23,1,0,0,"Africa"
"Botswana","2020-05-11",20,23,26,1,24,1,0,0,"Africa"
"Botswana","2020-05-12",20,23,26,1,24,1,0,0,"Africa"
"Botswana","2020-05-13",20,23,26,1,24,1,0,0,"Africa"
"Botswana","2020-05-14",20,23,26,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-15",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-16",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-17",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-18",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-19",21,24,27,1,NA,NA,0,0,"Africa"
"Botswana","2020-05-20",21,24,27,1,NA,NA,0,0,"Africa"
"Brazil","2020-04-13",21006,22319,23632,1553,23430,1532,0,0,"South America"
"Brazil","2020-04-14",22818,24244,25670,1687,25262,1736,0,0,"South America"
"Brazil","2020-04-15",24778,26326,27874,1832,28320,1924,0,0,"South America"
"Brazil","2020-04-16",26894,28574,30254,1988,30425,2141,0,0,"South America"
"Brazil","2020-04-17",29178,31001,32824,2157,33682,2347,0,0,"South America"
"Brazil","2020-04-18",31641,33618,35595,2339,36599,2462,0,0,"South America"
"Brazil","2020-04-19",34293,36436,38579,2535,38654,2575,0,0,"South America"
"Brazil","2020-04-20",37149,39470,41791,2746,40581,2741,0,0,"South America"
"Brazil","2020-04-21",40217,42730,45243,2973,43079,2906,0,0,"South America"
"Brazil","2020-04-22",43511,46230,48949,3217,45757,3313,0,0,"South America"
"Brazil","2020-04-23",47043,49982,52921,3478,49492,3670,0,0,"South America"
"Brazil","2020-04-24",50824,53999,57174,3757,52995,4016,0,0,"South America"
"Brazil","2020-04-25",54865,58293,61721,4056,58509,4205,0,0,"South America"
"Brazil","2020-04-26",59178,62875,66572,4375,61888,4543,0,0,"South America"
"Brazil","2020-04-27",63772,67757,71742,4715,66501,5017,0,0,"South America"
"Brazil","2020-04-28",68658,72948,77238,5076,71886,5466,0,0,"South America"
"Brazil","2020-04-29",73843,78457,83071,5459,78162,5901,0,0,"South America"
"Brazil","2020-04-30",79335,84292,89249,5865,85380,6329,0,0,"South America"
"Brazil","2020-05-01",85138,90457,95776,6294,91589,6750,0,0,"South America"
"Brazil","2020-05-02",91256,96958,102660,6746,96559,7025,0,0,"South America"
"Brazil","2020-05-03",97689,103793,109897,7222,101147,7321,0,0,"South America"
"Brazil","2020-05-04",104439,110964,117489,7721,107780,7921,0,0,"South America"
"Brazil","2020-05-05",111498,118464,125430,8243,114715,8536,0,0,"South America"
"Brazil","2020-05-06",118861,126288,133715,8787,125218,9146,0,0,"South America"
"Brazil","2020-05-07",126521,134426,142331,9353,135106,9897,0,0,"South America"
"Brazil","2020-05-08",134461,142862,151263,9940,145328,10627,0,0,"South America"
"Brazil","2020-05-09",142668,151582,160496,10547,155939,11123,0,0,"South America"
"Brazil","2020-05-10",151122,160564,170006,11172,162699,11519,0,0,"South America"
"Brazil","2020-05-11",159801,169785,179769,11814,168331,12400,0,0,"South America"
"Brazil","2020-05-12",168679,179218,189757,12470,177589,13149,0,0,"South America"
"Brazil","2020-05-13",177728,188833,199938,13139,188974,13149,0,0,"South America"
"Brazil","2020-05-14",186921,198600,210279,13819,NA,NA,0,0,"South America"
"Brazil","2020-05-15",196222,208482,220742,14506,NA,NA,0,0,"South America"
"Brazil","2020-05-16",205599,218445,231291,15200,NA,NA,0,0,"South America"
"Brazil","2020-05-17",215017,228451,241885,15896,NA,NA,0,0,"South America"
"Brazil","2020-05-18",224439,238462,252485,16592,NA,NA,0,0,"South America"
"Brazil","2020-05-19",233830,248440,263050,17287,NA,NA,0,0,"South America"
"Brazil","2020-05-20",243155,258348,273541,17976,NA,NA,0,0,"South America"
"British.Virgin.Islands","2020-04-13",3,4,5,1,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-14",3,4,5,1,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-15",3,4,5,1,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-16",3,4,5,1,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-17",3,4,5,1,3,0,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-18",3,4,5,1,3,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-19",4,5,6,1,4,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-20",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-21",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-22",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-23",4,5,6,1,5,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-24",4,5,6,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-25",4,5,6,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-26",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-27",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-28",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-29",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-04-30",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-01",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-02",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-03",4,6,8,1,6,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-04",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-05",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-06",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-07",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-08",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-09",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-10",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-11",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-12",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-13",5,7,9,1,7,1,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-14",5,7,9,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-15",5,7,9,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-16",5,7,9,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-17",5,7,9,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-18",5,7,9,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-19",5,7,9,1,NA,NA,18.420695,0,"North America"
"British.Virgin.Islands","2020-05-20",5,7,9,1,NA,NA,18.420695,0,"North America"
"Brunei","2020-04-13",129,137,145,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-14",129,137,145,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-15",130,138,146,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-16",130,138,146,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-17",130,138,146,1,136,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-18",130,138,146,1,137,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-19",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-20",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-21",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-22",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-23",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-24",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-25",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-26",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-27",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-28",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-29",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-04-30",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-01",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-02",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-03",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-04",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-05",130,138,146,1,138,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-06",130,138,146,1,139,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-07",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-08",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-09",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-10",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-11",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-12",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-13",130,138,146,1,141,1,4.535277,114.727669,"Asia"
"Brunei","2020-05-14",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-15",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-16",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-17",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-18",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-19",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Brunei","2020-05-20",130,138,146,1,NA,NA,4.535277,114.727669,"Asia"
"Bulgaria","2020-04-13",641,709,777,33,685,35,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-14",677,748,819,35,713,36,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-15",713,788,863,37,747,38,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-16",750,829,908,38,800,41,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-17",788,871,954,40,846,41,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-18",827,914,1001,42,878,43,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-19",867,959,1051,44,915,43,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-20",908,1004,1100,47,929,45,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-21",950,1050,1150,49,975,49,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-22",993,1098,1203,51,1024,52,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-23",1037,1146,1255,53,1097,54,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-24",1080,1194,1308,55,1188,55,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-25",1124,1243,1362,58,1247,56,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-26",1169,1292,1415,60,1300,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-27",1214,1342,1470,62,1363,58,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-28",1258,1391,1524,65,1399,64,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-29",1303,1441,1579,67,1447,66,42.733883,25.48583,"Europe"
"Bulgaria","2020-04-30",1349,1491,1633,69,1506,69,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-01",1393,1540,1687,71,1588,72,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-02",1437,1589,1741,74,1594,73,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-03",1481,1637,1793,76,1618,78,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-04",1524,1685,1846,78,1652,78,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-05",1567,1732,1897,80,1689,84,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-06",1608,1778,1948,82,1778,84,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-07",1649,1823,1997,85,1829,88,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-08",1689,1867,2045,87,1911,90,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-09",1728,1910,2092,89,1955,91,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-10",1766,1952,2138,91,1965,93,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-11",1803,1993,2183,92,1990,95,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-12",1838,2032,2226,94,2023,96,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-13",1872,2070,2268,96,2069,96,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-14",1906,2107,2308,98,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-15",1937,2142,2347,99,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-16",1968,2176,2384,101,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-17",1998,2209,2420,102,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-18",2026,2240,2454,104,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-19",2053,2270,2487,105,NA,NA,42.733883,25.48583,"Europe"
"Bulgaria","2020-05-20",2079,2299,2519,107,NA,NA,42.733883,25.48583,"Europe"
"Burkina.Faso","2020-04-13",452,502,552,33,515,30,12.238333,0,"Africa"
"Burkina.Faso","2020-04-14",469,521,573,34,528,32,12.238333,0,"Africa"
"Burkina.Faso","2020-04-15",485,539,593,36,542,32,12.238333,0,"Africa"
"Burkina.Faso","2020-04-16",500,555,610,37,543,35,12.238333,0,"Africa"
"Burkina.Faso","2020-04-17",513,570,627,38,557,36,12.238333,0,"Africa"
"Burkina.Faso","2020-04-18",527,585,643,39,565,36,12.238333,0,"Africa"
"Burkina.Faso","2020-04-19",539,598,657,39,576,38,12.238333,0,"Africa"
"Burkina.Faso","2020-04-20",549,610,671,40,581,38,12.238333,0,"Africa"
"Burkina.Faso","2020-04-21",559,621,683,41,600,39,12.238333,0,"Africa"
"Burkina.Faso","2020-04-22",568,631,694,42,609,41,12.238333,0,"Africa"
"Burkina.Faso","2020-04-23",576,640,704,42,616,41,12.238333,0,"Africa"
"Burkina.Faso","2020-04-24",584,648,712,43,626,41,12.238333,0,"Africa"
"Burkina.Faso","2020-04-25",590,655,720,43,629,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-26",596,662,728,44,632,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-27",601,667,733,44,635,42,12.238333,0,"Africa"
"Burkina.Faso","2020-04-28",606,673,740,44,638,43,12.238333,0,"Africa"
"Burkina.Faso","2020-04-29",610,677,744,45,641,43,12.238333,0,"Africa"
"Burkina.Faso","2020-04-30",614,682,750,45,645,44,12.238333,0,"Africa"
"Burkina.Faso","2020-05-01",617,685,753,45,649,44,12.238333,0,"Africa"
"Burkina.Faso","2020-05-02",620,689,758,45,652,45,12.238333,0,"Africa"
"Burkina.Faso","2020-05-03",623,692,761,46,662,46,12.238333,0,"Africa"
"Burkina.Faso","2020-05-04",625,694,763,46,672,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-05",627,696,765,46,688,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-06",629,699,769,46,729,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-07",630,700,770,46,736,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-08",632,702,772,46,744,48,12.238333,0,"Africa"
"Burkina.Faso","2020-05-09",633,703,773,46,748,49,12.238333,0,"Africa"
"Burkina.Faso","2020-05-10",635,705,775,47,751,50,12.238333,0,"Africa"
"Burkina.Faso","2020-05-11",636,706,776,47,760,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-12",637,707,777,47,766,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-13",637,707,777,47,773,51,12.238333,0,"Africa"
"Burkina.Faso","2020-05-14",638,708,778,47,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-15",638,709,780,47,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-16",638,709,780,47,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-17",639,710,781,47,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-18",639,710,781,47,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-19",640,711,782,47,NA,NA,12.238333,0,"Africa"
"Burkina.Faso","2020-05-20",640,711,782,47,NA,NA,12.238333,0,"Africa"
"Burundi","2020-04-13",3,4,5,0,5,1,0,0,"Africa"
"Burundi","2020-04-14",3,5,7,0,5,1,0,0,"Africa"
"Burundi","2020-04-15",3,5,7,0,5,1,0,0,"Africa"
"Burundi","2020-04-16",4,6,8,0,5,1,0,0,"Africa"
"Burundi","2020-04-17",5,7,9,0,6,1,0,0,"Africa"
"Burundi","2020-04-18",5,7,9,0,6,1,0,0,"Africa"
"Burundi","2020-04-19",6,8,10,1,6,1,0,0,"Africa"
"Burundi","2020-04-20",6,9,12,1,6,1,0,0,"Africa"
"Burundi","2020-04-21",6,9,12,1,6,1,0,0,"Africa"
"Burundi","2020-04-22",7,10,13,1,11,1,0,0,"Africa"
"Burundi","2020-04-23",8,11,14,1,11,1,0,0,"Africa"
"Burundi","2020-04-24",8,12,16,1,12,1,0,0,"Africa"
"Burundi","2020-04-25",8,12,16,1,15,1,0,0,"Africa"
"Burundi","2020-04-26",9,13,17,1,15,1,0,0,"Africa"
"Burundi","2020-04-27",10,14,18,1,15,1,0,0,"Africa"
"Burundi","2020-04-28",10,15,20,1,15,1,0,0,"Africa"
"Burundi","2020-04-29",10,15,20,1,15,1,0,0,"Africa"
"Burundi","2020-04-30",11,16,21,1,15,1,0,0,"Africa"
"Burundi","2020-05-01",11,16,21,1,15,1,0,0,"Africa"
