"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-06-03",516068,589475,662882,31863,584016,34021,0,0,"South America"
"Brazil","2020-06-04",545013,622537,700061,33650,614941,34021,0,0,"South America"
"Brazil","2020-06-05",575581,657454,739327,35537,614941,35108,0,0,"South America"
"Brazil","2020-06-06",607863,694328,780793,37530,649514,35108,0,0,"South America"
"Brazil","2020-06-07",641957,733271,824585,39635,NA,NA,0,0,"South America"
"Brazil","2020-06-08",677962,774398,870834,41858,NA,NA,0,0,"South America"
"Brazil","2020-06-09",715988,817832,919676,44206,NA,NA,0,0,"South America"
"Brazil","2020-06-10",756145,863702,971259,46685,NA,NA,0,0,"South America"
"Brazil","2020-06-11",798556,912145,1025734,49304,NA,NA,0,0,"South America"
"Brazil","2020-06-12",843344,963304,1083264,52069,NA,NA,0,0,"South America"
"Brazil","2020-06-13",890645,1017333,1144021,54990,NA,NA,0,0,"South America"
"Brazil","2020-06-14",940599,1074393,1208187,58074,NA,NA,0,0,"South America"
"Brazil","2020-06-15",993355,1134653,1275951,61331,NA,NA,0,0,"South America"
"Brazil","2020-06-16",1049069,1198292,1347515,64771,NA,NA,0,0,"South America"
"Brazil","2020-06-17",1107908,1265501,1423094,68404,NA,NA,0,0,"South America"
"Brazil","2020-06-18",1170048,1336479,1502910,72240,NA,NA,0,0,"South America"
"Brazil","2020-06-19",1235673,1411439,1587205,76292,NA,NA,0,0,"South America"
"Brazil","2020-06-20",1304978,1490602,1676226,80571,NA,NA,0,0,"South America"
"Brazil","2020-06-21",1378170,1574206,1770242,85090,NA,NA,0,0,"South America"
"China","2019-12-30",20221,32034,43847,1788,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",20376,32280,44184,1802,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",20533,32528,44523,1815,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",20691,32778,44865,1829,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",20849,33029,45209,1843,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",21010,33283,45556,1858,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",21171,33538,45905,1872,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",21333,33795,46257,1886,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",21497,34055,46613,1901,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",21662,34316,46970,1915,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",21828,34579,47330,1930,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",21996,34845,47694,1945,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",22164,35112,48060,1960,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",22335,35382,48429,1975,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",22506,35653,48800,1990,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",22679,35927,49175,2005,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",22852,36202,49552,2020,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",23028,36480,49932,2036,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",23204,36760,50316,2052,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",23382,37042,50702,2067,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",23562,37326,51090,2083,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",23743,37613,51483,2099,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",23925,37901,51877,2115,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",24108,38192,52276,2132,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",24293,38485,52677,2148,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",24480,38781,53082,2164,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",24668,39078,53488,2181,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",24857,39378,53899,2198,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",25048,39680,54312,2215,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",25240,39985,54730,2232,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",25434,40292,55150,2249,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",25629,40601,55573,2266,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",25826,40913,56000,2283,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",26024,41226,56428,2301,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",26224,41543,56862,2319,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",26425,41862,57299,2336,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",26628,42183,57738,2354,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",26832,42507,58182,2372,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",27038,42833,58628,2391,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",27245,43161,59077,2409,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",27455,43493,59531,2427,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",27665,43826,59987,2446,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",27877,44163,60449,2465,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",28091,44502,60913,2484,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",28307,44843,61379,2503,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",28524,45187,61850,2522,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",28743,45534,62325,2541,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",28963,45883,62803,2561,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",29186,46236,63286,2580,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",29409,46590,63771,2600,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",29635,46948,64261,2620,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",29863,47308,64753,2640,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",30092,47671,65250,2661,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",30323,48037,65751,2681,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",30556,48406,66256,2702,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30790,48777,66764,2722,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",31026,49151,67276,2743,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",31265,49529,67793,2764,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",31505,49909,68313,2785,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31746,50292,68838,2807,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31990,50678,69366,2828,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",32236,51067,69898,2850,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32482,51458,70434,2872,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32732,51853,70974,2894,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32983,52251,71519,2916,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",33236,52652,72068,2939,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33491,53056,72621,2961,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33748,53463,73178,2984,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34007,53874,73741,3007,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34268,54287,74306,3030,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34531,54704,74877,3053,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34796,55123,75450,3076,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35063,55546,76029,3100,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35332,55973,76614,3124,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35603,56402,77201,3148,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35877,56835,77793,3172,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36152,57271,78390,3196,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36430,57711,78992,3221,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36709,58154,79599,3246,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",36991,58600,80209,3271,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37275,59050,80825,3296,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37561,59503,81445,3321,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37849,59959,82069,3346,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38139,60419,82699,3372,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38432,60883,83334,3398,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38727,61350,83973,3424,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39024,61821,84618,3450,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39323,62295,85267,3477,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39625,62774,85923,3503,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39929,63255,86581,3530,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40236,63741,87246,3557,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40545,64230,87915,3585,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40856,64723,88590,3612,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41169,65219,89269,3640,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",41485,65720,89955,3668,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41803,66224,90645,3696,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",42124,66732,91340,3724,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",42447,67244,92041,3753,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42773,67760,92747,3782,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",43101,68280,93459,3811,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",43432,68804,94176,3840,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",43765,69332,94899,3869,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",44101,69864,95627,3899,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",44440,70401,96362,3929,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",44781,70941,97101,3959,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",45124,71485,97846,3990,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",45471,72034,98597,4020,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",45820,72587,99354,4051,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",46171,73144,100117,4082,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",46526,73705,100884,4114,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",46883,74271,101659,4145,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",47242,74840,102438,4177,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",47605,75415,103225,4209,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",47970,75993,104016,4241,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",48339,76577,104815,4274,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",48709,77164,105619,4307,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",49083,77756,106429,4340,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",49460,78353,107246,4373,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",49839,78954,108069,4407,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",50221,79560,108899,4440,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",50607,80171,109735,4474,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",50995,80786,110577,4509,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",51387,81406,111425,4543,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",51781,82031,112281,4578,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",52178,82660,113142,4613,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",52579,83295,114011,4649,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",52983,83934,114885,4684,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",53389,84578,115767,4720,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",53799,85227,116655,4757,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",54212,85881,117550,4793,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",54628,86540,118452,4830,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",55047,87204,119361,4867,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",55469,87873,120277,4904,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",55895,88548,121201,4942,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",56324,89227,122130,4980,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",56756,89912,123068,5018,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",57192,90602,124012,5057,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",57630,91297,124964,5095,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",58073,91998,125923,5135,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",58519,92704,126889,5174,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",58967,93415,127863,5214,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",59420,94132,128844,5254,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",59876,94854,129832,5294,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",60335,95582,130829,5335,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",60799,96316,131833,5376,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",61265,97055,132845,5417,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",61735,97799,133863,5458,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",62209,98550,134891,5500,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",62686,99306,135926,5542,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",63167,100068,136969,5585,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",63652,100836,138020,5628,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",64140,101610,139080,5671,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",64633,102390,140147,5715,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",65128,103175,141222,5758,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",65628,103967,142306,5803,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",66132,104765,143398,5847,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",66639,105569,144499,5892,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",67151,106379,145607,5937,84171,4638,35.86166,104.195397,"Asia"
"China","2020-06-05",67666,107195,146724,5983,84177,4634,35.86166,104.195397,"Asia"
"China","2020-06-06",68185,108018,147851,6029,83030,4634,35.86166,104.195397,"Asia"
"China","2020-06-07",68709,108847,148985,6075,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-08",69236,109682,150128,6121,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-09",69767,110524,151281,6168,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-10",70303,111372,152441,6216,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-11",70842,112227,153612,6264,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-12",71386,113088,154790,6312,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-13",71934,113956,155978,6360,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-14",72485,114830,157175,6409,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-15",73041,115711,158381,6458,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-16",73602,116599,159596,6508,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-17",74167,117494,160821,6557,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-18",74736,118396,162056,6608,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-19",75310,119304,163298,6658,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-20",75888,120220,164552,6710,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-21",76470,121142,165814,6761,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",5565,10050,14535,475,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",5677,10254,14831,485,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",5793,10462,15131,494,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",5910,10674,15438,504,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",6030,10890,15750,515,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",6152,11111,16070,525,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",6277,11336,16395,536,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",6404,11566,16728,547,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",6534,11801,17068,558,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",6666,12040,17414,569,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",6801,12284,17767,581,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",6939,12533,18127,592,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",7080,12787,18494,604,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",7224,13047,18870,617,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",7370,13311,19252,629,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",7520,13581,19642,642,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",7672,13857,20042,655,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",7828,14138,20448,668,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",7986,14424,20862,682,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",8149,14717,21285,696,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",8314,15015,21716,710,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",8482,15320,22158,724,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",8655,15631,22607,739,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",8830,15948,23066,754,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",9009,16271,23533,769,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",9192,16601,24010,785,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",9378,16938,24498,801,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",9568,17281,24994,817,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",9762,17631,25500,833,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",9960,17989,26018,850,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",10162,18354,26546,867,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",10368,18726,27084,885,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",10579,19106,27633,903,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",10793,19493,28193,921,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",11012,19889,28766,940,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",11235,20292,29349,959,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",11463,20703,29943,978,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",11695,21123,30551,998,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",11933,21552,31171,1019,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",12175,21989,31803,1039,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",12421,22434,32447,1060,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",12673,22889,33105,1082,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",12931,23354,33777,1104,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",13193,23827,34461,1126,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",13460,24310,35160,1149,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",13733,24803,35873,1172,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",14012,25306,36600,1196,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",14296,25820,37344,1220,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",14586,26343,38100,1245,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",14881,26877,38873,1270,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",15183,27422,39661,1296,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",15492,27979,40466,1322,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",15805,28546,41287,1349,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",16126,29125,42124,1377,15,0,51.165691,10.451526,"Europe"
