"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-24",159525,215712,271899,21522,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-25",159534,215724,271914,21523,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",159542,215735,271928,21524,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",159549,215745,271941,21525,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",159555,215753,271951,21526,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",159560,215760,271960,21526,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",159565,215766,271967,21527,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",159569,215772,271975,21527,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",159572,215776,271980,21528,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",159575,215780,271985,21528,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",159578,215784,271990,21529,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",159580,215787,271994,21529,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-20",110578,119987,129396,17254,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",116188,126074,135960,18129,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",121812,132177,142542,19007,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",127426,138269,149112,19883,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",133007,144324,155641,20753,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",138527,150314,162101,21615,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",143965,156215,168465,22463,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149300,162004,174708,23296,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154511,167658,180805,24109,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",159580,173159,186738,24900,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",164492,178489,192486,25666,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",169234,183634,198034,26406,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173793,188581,203369,27118,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178161,193321,208481,27799,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",182332,197847,213362,28450,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",186303,202155,218007,29069,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",190069,206242,222415,29657,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",193633,210109,226585,30213,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",196994,213756,230518,30738,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",200156,217187,234218,31231,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",203123,220407,237691,31694,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",205902,223422,240942,32128,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",208498,226239,243980,32533,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",210918,228865,246812,32910,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",213170,231309,249448,33262,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",215262,233579,251896,33588,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",217202,235684,254166,33891,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",218999,237633,256267,34171,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",220659,239435,258211,34430,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",222194,241100,260006,34670,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",223608,242635,261662,34890,248293,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",224911,244049,263187,35094,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",226110,245350,264590,35281,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",227214,246547,265880,35453,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",228226,247646,267066,35611,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",229157,248656,268155,35756,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",230010,249581,269152,35889,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",230792,250430,270068,36011,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",231508,251207,270906,36123,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",232164,251919,271674,36225,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",232764,252570,272376,36319,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",233314,253166,273018,36405,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",233815,253710,273605,36483,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",234274,254208,274142,36555,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",234693,254663,274633,36620,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",235076,255078,275080,36680,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-20",699390,772386,845382,46070,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",732081,808489,884897,48223,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",764694,844506,924318,50371,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",797092,880285,963478,52505,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",829143,915681,1002219,54617,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",860719,950553,1040387,56697,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",891703,984771,1077839,58738,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",921985,1018213,1114441,60732,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",951464,1050769,1150074,62674,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",980056,1082345,1184634,64557,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1007683,1112856,1218029,66377,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1034285,1142234,1250183,68130,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1059811,1170425,1281039,69811,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1084226,1197388,1310550,71419,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1107505,1223096,1338687,72953,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1129632,1247533,1365434,74410,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1150608,1270698,1390788,75792,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1170436,1292596,1414756,77098,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1189134,1313245,1437356,78330,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1206721,1332668,1458615,79488,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1223228,1350898,1478568,80575,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1238689,1367972,1497255,81594,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1253139,1383930,1514721,82546,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1266620,1398818,1531016,83434,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1279176,1412685,1546194,84261,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1290851,1425578,1560305,85030,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1301690,1437549,1573408,85744,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1311740,1448648,1585556,86406,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1321046,1458925,1596804,87019,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1329652,1468429,1607206,87586,1528568,94919,37.09024,0,"North America"
"United.States","2020-05-20",1337603,1477210,1616817,88109,1591376,94919,37.09024,0,"North America"
"United.States","2020-05-21",1344940,1485313,1625686,88593,NA,NA,37.09024,0,"North America"
"United.States","2020-05-22",1351706,1492785,1633864,89038,NA,NA,37.09024,0,"North America"
"United.States","2020-05-23",1357938,1499667,1641396,89449,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1363675,1506003,1648331,89827,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1368951,1511830,1654709,90174,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1373801,1517186,1660571,90494,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1378256,1522106,1665956,90787,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1382345,1526622,1670899,91057,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1386098,1530767,1675436,91304,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1389540,1534568,1679596,91531,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1392696,1538053,1683410,91739,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1395587,1541246,1686905,91929,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1398236,1544171,1690106,92103,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1400661,1546849,1693037,92263,NA,NA,37.09024,0,"North America"
"United.States","2020-06-04",1402881,1549301,1695721,92409,NA,NA,37.09024,0,"North America"
"World","2020-04-20",2190624,2373466,2556308,71058,2431261,180098,0,0,"World"
"World","2020-04-21",2278397,2468565,2658733,76611,2516991,186201,0,0,"World"
"World","2020-04-22",2366789,2564334,2761879,35722,2583279,193645,0,0,"World"
"World","2020-04-23",2455583,2660540,2865497,55351,2660713,199077,0,0,"World"
"World","2020-04-24",2544564,2756948,2969332,178596,2734478,205323,0,0,"World"
"World","2020-04-25",2633510,2853318,3073126,184839,2835026,209251,0,0,"World"
"World","2020-04-26",2722203,2949413,3176623,180500,2918082,214141,0,0,"World"
"World","2020-04-27",2810424,3044998,3279572,275776,2983864,220659,0,0,"World"
"World","2020-04-28",2897964,3139844,3381724,160739,3055429,227330,0,0,"World"
"World","2020-04-29",2984614,3233727,3482840,96813,3133235,232864,0,0,"World"
"World","2020-04-30",3070179,3326433,3582687,103234,3217821,238704,0,0,"World"
"World","2020-05-01",3154471,3417761,3681051,47611,3309563,243469,0,0,"World"
"World","2020-05-02",3237315,3507519,3777723,72972,3390732,247155,0,0,"World"
"World","2020-05-03",3318548,3595533,3872518,232920,3469241,251154,0,0,"World"
"World","2020-05-04",3398023,3681641,3965259,238499,3546401,257103,0,0,"World"
"World","2020-05-05",3475605,3765699,4055793,230455,3625588,263489,0,0,"World"
"World","2020-05-06",3551178,3847579,4143980,348464,3715414,269235,0,0,"World"
"World","2020-05-07",3624637,3927170,4229703,201045,3809599,274501,0,0,"World"
"World","2020-05-08",3695899,4004379,4312859,119885,3899738,278941,0,0,"World"
"World","2020-05-09",3764889,4079128,4393367,126593,3989894,282351,0,0,"World"
"World","2020-05-10",3831554,4151357,4471160,57830,4066883,285921,0,0,"World"
"World","2020-05-11",3895853,4221023,4546193,87816,4137915,291697,0,0,"World"
"World","2020-05-12",3957758,4288095,4618432,277785,4223701,296884,0,0,"World"
"World","2020-05-13",4017257,4352560,4687863,281961,4309652,302254,0,0,"World"
"World","2020-05-14",4074349,4414417,4754485,270156,4406317,307399,0,0,"World"
"World","2020-05-15",4129043,4473676,4818309,405167,4504351,311675,0,0,"World"
"World","2020-05-16",4181362,4530362,4879362,231924,4598546,315063,0,0,"World"
"World","2020-05-17",4231335,4584506,4937677,137253,4679764,318270,0,0,"World"
"World","2020-05-18",4279002,4636151,4993300,143880,4766899,323046,0,0,"World"
"World","2020-05-19",4324408,4685347,5046286,65269,4861456,329216,0,0,"World"
"World","2020-05-20",4367606,4732151,5096696,98450,5082023,329216,0,0,"World"
"World","2020-05-21",4408656,4776627,5144598,309432,NA,NA,0,0,"World"
"World","2020-05-22",4447617,4818840,5190063,312167,NA,NA,0,0,"World"
"World","2020-05-23",4484558,4858864,5233170,297355,NA,NA,0,0,"World"
"World","2020-05-24",4519546,4896773,5274000,443486,NA,NA,0,0,"World"
"World","2020-05-25",4552654,4932644,5312634,252518,NA,NA,0,0,"World"
"World","2020-05-26",4583953,4966555,5349157,148691,NA,NA,0,0,"World"
"World","2020-05-27",4613515,4998585,5383655,155128,NA,NA,0,0,"World"
"World","2020-05-28",4641415,5028813,5416211,70054,NA,NA,0,0,"World"
"World","2020-05-29",4667725,5057320,5446915,105215,NA,NA,0,0,"World"
"World","2020-05-30",4692519,5084183,5475847,329356,NA,NA,0,0,"World"
"World","2020-05-31",4715867,5109480,5503093,330995,NA,NA,0,0,"World"
"World","2020-06-01",4737839,5133286,5528733,314149,NA,NA,0,0,"World"
"World","2020-06-02",4758505,5155676,5552847,466934,NA,NA,0,0,"World"
"World","2020-06-03",4777929,5176722,5575515,265013,NA,NA,0,0,"World"
"World","2020-06-04",4796177,5196493,5596809,155575,NA,NA,0,0,"World"
"Afghanistan","2020-04-20",949,1016,1083,23,1031,36,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-21",1025,1097,1169,25,1092,40,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-22",1106,1184,1262,27,1176,42,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-23",1194,1278,1362,29,1281,43,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-24",1288,1379,1470,32,1351,47,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-25",1389,1487,1585,34,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1498,1604,1710,37,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1615,1729,1843,40,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1740,1863,1986,43,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1874,2006,2138,46,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",2017,2159,2301,50,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2170,2323,2476,53,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2334,2498,2662,57,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2508,2685,2862,62,2704,90,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2694,2884,3074,66,2894,95,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2892,3096,3300,71,3224,104,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",3102,3321,3540,76,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3326,3560,3794,82,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3562,3813,4064,88,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3812,4081,4350,94,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4077,4364,4651,100,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4355,4662,4969,107,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4649,4976,5303,114,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",4957,5306,5655,122,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5280,5652,6024,130,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5618,6014,6410,138,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",5970,6391,6812,147,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6338,6784,7230,156,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",6720,7193,7666,165,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7115,7616,8117,175,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",7524,8054,8584,185,8145,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",7944,8504,9064,195,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",8378,8968,9558,206,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",8822,9443,10064,217,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",9275,9928,10581,228,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",9736,10422,11108,239,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",10205,10924,11643,251,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",10681,11433,12185,262,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-20",567,612,657,20,584,26,41.153332,20.168331,"Europe"
"Albania","2020-04-21",586,632,678,20,609,27,41.153332,20.168331,"Europe"
"Albania","2020-04-22",604,651,698,21,634,27,41.153332,20.168331,"Europe"
"Albania","2020-04-23",620,669,718,22,663,27,41.153332,20.168331,"Europe"
"Albania","2020-04-24",636,686,736,22,678,27,41.153332,20.168331,"Europe"
"Albania","2020-04-25",652,703,754,23,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",667,720,773,23,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",681,735,789,24,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",695,750,805,24,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",708,764,820,25,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",721,778,835,25,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",732,790,848,25,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",744,802,860,26,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",755,814,873,26,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",764,824,884,26,803,31,41.153332,20.168331,"Europe"
"Albania","2020-05-05",773,834,895,27,820,31,41.153332,20.168331,"Europe"
"Albania","2020-05-06",782,844,906,27,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",790,852,914,27,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",798,861,924,28,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",805,868,931,28,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",811,875,939,28,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",818,882,946,28,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",823,888,953,29,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",829,894,959,29,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",833,899,965,29,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",838,904,970,29,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",843,909,975,29,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",846,913,980,29,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",850,917,984,29,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",853,920,987,30,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",857,924,991,30,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",859,927,995,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-22",861,929,997,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-23",864,932,1000,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-24",866,934,1002,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-25",869,937,1005,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-26",871,939,1007,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-27",871,940,1009,30,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-20",2322,2584,2846,195,2718,392,28.033886,1.659626,"Africa"
"Algeria","2020-04-21",2443,2719,2995,205,2811,402,28.033886,1.659626,"Africa"
"Algeria","2020-04-22",2569,2859,3149,215,2910,407,28.033886,1.659626,"Africa"
"Algeria","2020-04-23",2698,3002,3306,226,3007,415,28.033886,1.659626,"Africa"
