"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-26",162100,217093,272086,22046,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",162108,217103,272098,22047,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",162115,217113,272111,22048,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",162121,217121,272121,22049,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",162126,217128,272130,22050,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",162131,217134,272137,22050,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",162135,217139,272143,22051,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",162138,217143,272148,22051,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",162141,217147,272153,22052,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",162144,217151,272158,22052,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",162146,217154,272162,22052,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",162147,217156,272165,22053,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-22",121763,131700,141637,18855,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",127394,137790,148186,19727,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",132998,143851,154704,20595,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",138551,149858,161165,21455,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",144032,155786,167540,22304,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149419,161612,173805,23138,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154690,167313,179936,23954,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",159827,172870,185913,24750,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",164816,178266,191716,25522,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",169641,183485,197329,26269,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",174290,188513,202736,26989,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178755,193342,207929,27681,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183026,197962,212898,28342,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187102,202370,217638,28973,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",190975,206560,222145,29573,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",194648,210532,226416,30142,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",198120,214288,230456,30680,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",201393,217828,234263,31186,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",204472,221158,237844,31663,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",207360,224282,241204,32110,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",210065,227207,244349,32529,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",212591,229939,247287,32920,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",214946,232487,250028,33285,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",217138,234858,252578,33625,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",219175,237061,254947,33940,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",221065,239105,257145,34233,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",222816,240999,259182,34504,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",224436,242751,261066,34755,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",225933,244370,262807,34986,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",227313,245863,264413,35200,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",228587,247241,265895,35397,254195,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",229759,248509,267259,35579,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",230839,249677,268515,35746,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",231831,250750,269669,35900,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",232743,251736,270729,36041,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",233581,252642,271703,36171,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",234348,253472,272596,36289,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",235053,254234,273415,36399,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",235698,254932,274166,36499,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",236290,255572,274854,36590,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",236830,256157,275484,36674,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",237326,256693,276060,36751,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",237780,257184,276588,36821,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",238194,257632,277070,36885,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",238573,258042,277511,36944,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",238920,258417,277914,36997,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-22",758211,837848,917485,49733,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",790650,873694,956738,51861,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",822852,909278,995704,53973,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",854694,944465,1034236,56062,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",886058,979123,1072188,58119,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",916833,1013130,1109427,60137,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",946917,1046374,1145831,62111,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",976218,1078753,1181288,64033,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1004655,1110176,1215697,65898,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1032156,1140566,1248976,67702,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1058666,1169860,1281054,69441,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1084135,1198004,1311873,71111,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1108529,1224961,1341393,72711,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1131826,1250704,1369582,74239,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1154010,1275218,1396426,75694,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1175077,1298498,1421919,77076,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1195033,1320550,1446067,78385,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1213889,1341387,1468885,79622,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1231667,1361032,1490397,80788,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1248390,1379512,1510634,81885,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1264090,1396861,1529632,82915,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1278801,1413117,1547433,83880,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1292561,1428322,1564083,84782,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1305410,1442520,1579630,85625,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1317388,1455756,1594124,86411,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1328538,1468078,1607618,87142,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1338905,1479533,1620161,87822,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1348530,1490169,1631808,88454,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1357456,1500033,1642610,89039,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1365726,1509171,1652616,89581,1577287,97635,37.09024,0,"North America"
"United.States","2020-05-22",1373379,1517628,1661877,90083,1644848,97635,37.09024,0,"North America"
"United.States","2020-05-23",1380454,1525446,1670438,90548,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1386990,1532669,1678348,90976,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1393023,1539336,1685649,91372,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1398589,1545486,1692383,91737,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1403718,1551154,1698590,92074,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1408443,1556375,1704307,92383,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1412793,1561182,1709571,92669,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1416796,1565606,1714416,92931,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1420478,1569674,1718870,93173,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1423861,1573413,1722965,93395,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1426971,1576849,1726727,93599,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1429828,1580006,1730184,93786,NA,NA,37.09024,0,"North America"
"United.States","2020-06-04",1432450,1582904,1733358,93958,NA,NA,37.09024,0,"North America"
"United.States","2020-06-05",1434858,1585565,1736272,94116,NA,NA,37.09024,0,"North America"
"United.States","2020-06-06",1437067,1588006,1738945,94261,NA,NA,37.09024,0,"North America"
"World","2020-04-22",2341815,2543125,2744435,35650,2583279,193645,0,0,"World"
"World","2020-04-23",2430520,2639455,2848390,54912,2660713,199077,0,0,"World"
"World","2020-04-24",2519675,2736275,2952875,175307,2734478,205323,0,0,"World"
"World","2020-04-25",2609078,2833363,3057648,181527,2835026,209251,0,0,"World"
"World","2020-04-26",2698520,2930494,3162468,179317,2918082,214141,0,0,"World"
"World","2020-04-27",2787794,3027442,3267090,153753,2983864,220659,0,0,"World"
"World","2020-04-28",2876695,3123985,3371275,281634,3055429,227330,0,0,"World"
"World","2020-04-29",2965019,3219902,3474785,94171,3133235,232864,0,0,"World"
"World","2020-04-30",3052571,3314980,3577389,100349,3217821,238704,0,0,"World"
"World","2020-05-01",3139160,3409013,3678866,47788,3309563,243469,0,0,"World"
"World","2020-05-02",3224604,3501802,3779000,72853,3390732,247155,0,0,"World"
"World","2020-05-03",3308733,3593163,3877593,230206,3469241,251154,0,0,"World"
"World","2020-05-04",3391385,3682920,3974455,235957,3546401,257103,0,0,"World"
"World","2020-05-05",3472414,3770914,4069414,230742,3625588,263489,0,0,"World"
"World","2020-05-06",3551683,3856997,4162311,195884,3715414,269235,0,0,"World"
"World","2020-05-07",3629072,3941039,4253006,355293,3809599,274501,0,0,"World"
"World","2020-05-08",3704473,4022922,4341371,117657,3899738,278941,0,0,"World"
"World","2020-05-09",3777795,4102547,4427299,124189,3989894,282351,0,0,"World"
"World","2020-05-10",3848961,4179830,4510699,58594,4066883,285921,0,0,"World"
"World","2020-05-11",3917903,4254699,4591495,88517,4137915,291697,0,0,"World"
"World","2020-05-12",3984575,4327102,4669629,277228,4223701,296884,0,0,"World"
"World","2020-05-13",4048938,4396998,4745058,281706,4309652,302254,0,0,"World"
"World","2020-05-14",4110969,4464362,4817755,273174,4406317,307425,0,0,"World"
"World","2020-05-15",4170657,4529180,4887703,230022,4504351,311693,0,0,"World"
"World","2020-05-16",4228001,4591454,4954907,413929,4598546,314666,0,0,"World"
"World","2020-05-17",4283011,4651193,5019375,136032,4679764,317928,0,0,"World"
"World","2020-05-18",4335707,4708419,5081131,142530,4766899,323156,0,0,"World"
"World","2020-05-19",4386118,4763163,5140208,66771,4861974,327956,0,0,"World"
"World","2020-05-20",4434279,4815464,5196649,100183,4961457,332711,0,0,"World"
"World","2020-05-21",4480232,4865368,5250504,311714,5067579,339408,0,0,"World"
"World","2020-05-22",4524029,4912930,5301831,314761,5297635,339408,0,0,"World"
"World","2020-05-23",4565721,4958206,5350691,303392,NA,NA,0,0,"World"
"World","2020-05-24",4605368,5001261,5397154,253997,NA,NA,0,0,"World"
"World","2020-05-25",4643032,5042162,5441292,454561,NA,NA,0,0,"World"
"World","2020-05-26",4678774,5080977,5483180,148602,NA,NA,0,0,"World"
"World","2020-05-27",4712664,5117780,5522896,154922,NA,NA,0,0,"World"
"World","2020-05-28",4744768,5152644,5560520,72231,NA,NA,0,0,"World"
"World","2020-05-29",4775156,5185644,5596132,107884,NA,NA,0,0,"World"
"World","2020-05-30",4803895,5216854,5629813,334233,NA,NA,0,0,"World"
"World","2020-05-31",4831056,5246350,5661644,336122,NA,NA,0,0,"World"
"World","2020-06-01",4856707,5274206,5691705,322728,NA,NA,0,0,"World"
"World","2020-06-02",4880916,5300496,5720076,269194,NA,NA,0,0,"World"
"World","2020-06-03",4903750,5325293,5746836,480086,NA,NA,0,0,"World"
"World","2020-06-04",4925274,5348667,5772060,156431,NA,NA,0,0,"World"
"World","2020-06-05",4945551,5370687,5795823,162577,NA,NA,0,0,"World"
"World","2020-06-06",4964645,5391422,5818199,75578,NA,NA,0,0,"World"
"Afghanistan","2020-04-22",1117,1188,1259,26,1176,42,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-23",1203,1280,1357,28,1281,43,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-24",1297,1380,1463,31,1351,47,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-25",1398,1487,1576,33,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1506,1602,1698,36,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1621,1725,1829,38,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1746,1858,1970,41,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1879,1999,2119,44,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",2022,2151,2280,48,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2174,2313,2452,51,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2337,2486,2635,55,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2511,2671,2831,59,2704,90,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2697,2869,3041,64,2894,95,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2894,3079,3264,68,3224,104,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",3105,3303,3501,73,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3329,3542,3755,79,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3567,3795,4023,84,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3819,4063,4307,90,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4086,4347,4608,97,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4369,4648,4927,103,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4667,4965,5263,110,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",4982,5300,5618,118,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5313,5653,5993,126,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5661,6023,6385,134,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6026,6411,6796,143,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6408,6817,7226,152,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",6807,7242,7677,161,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7222,7684,8146,171,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",7655,8144,8633,181,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8103,8621,9139,192,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",8567,9114,9661,203,9216,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9045,9623,10201,214,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",9538,10148,10758,226,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10044,10686,11328,238,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",10562,11237,11912,250,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",11091,11800,12509,262,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",11630,12373,13116,275,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",12176,12954,13732,288,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-22",602,649,696,21,634,27,41.153332,20.168331,"Europe"
"Albania","2020-04-23",619,667,715,21,663,27,41.153332,20.168331,"Europe"
"Albania","2020-04-24",635,685,735,22,678,27,41.153332,20.168331,"Europe"
"Albania","2020-04-25",651,702,753,22,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",667,719,771,23,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",682,735,788,23,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",696,750,804,24,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",710,765,820,24,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",722,778,834,25,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",735,792,849,25,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",746,804,862,25,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",757,816,875,26,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",767,827,887,26,803,31,41.153332,20.168331,"Europe"
"Albania","2020-05-05",776,837,898,26,820,31,41.153332,20.168331,"Europe"
"Albania","2020-05-06",786,847,908,27,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",794,856,918,27,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",802,865,928,27,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",810,873,936,28,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",816,880,944,28,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",823,887,951,28,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",829,894,959,28,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",835,900,965,28,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",839,905,971,29,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",845,911,977,29,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",849,915,981,29,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",853,920,987,29,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",857,924,991,29,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",861,928,995,29,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",864,931,998,29,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",867,935,1003,30,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",870,938,1006,30,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",873,941,1009,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-24",875,943,1011,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-25",876,945,1014,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-26",879,948,1017,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-27",881,950,1019,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-28",883,952,1021,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-29",884,953,1022,30,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-22",2568,2842,3116,209,2910,407,28.033886,1.659626,"Africa"
"Algeria","2020-04-23",2697,2985,3273,219,3007,415,28.033886,1.659626,"Africa"
"Algeria","2020-04-24",2829,3131,3433,230,3127,419,28.033886,1.659626,"Africa"
"Algeria","2020-04-25",2966,3282,3598,241,3256,425,28.033886,1.659626,"Africa"
