"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-07-14",281008,296275,311542,45271,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",281052,296321,311590,45278,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",281093,296364,311635,45284,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",281130,296403,311676,45290,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",281165,296440,311715,45296,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",281196,296473,311750,45301,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",281226,296504,311782,45306,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",281253,296533,311813,45310,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",281279,296560,311841,45314,296377,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",281302,296585,311868,45318,297146,45677,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",281324,296608,311892,45321,297914,45738,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",281344,296629,311914,45325,298681,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",281362,296648,311934,45328,299426,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",281379,296666,311953,45330,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",281395,296683,311971,45333,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",281410,296698,311986,45335,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",281424,296713,312002,45337,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",281436,296726,312016,45339,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",281448,296738,312028,45341,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",281458,296749,312040,45343,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-03",281468,296760,312052,45345,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-04",281478,296770,312062,45346,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-05",281486,296779,312072,45348,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",25621,30487,35353,1046,0,0,37.09024,0,"North America"
"United.States","2019-12-31",26357,31363,36369,1076,0,0,37.09024,0,"North America"
"United.States","2020-01-01",27115,32264,37413,1107,0,0,37.09024,0,"North America"
"United.States","2020-01-02",27894,33191,38488,1139,0,0,37.09024,0,"North America"
"United.States","2020-01-03",28695,34144,39593,1171,0,0,37.09024,0,"North America"
"United.States","2020-01-04",29518,35124,40730,1205,0,0,37.09024,0,"North America"
"United.States","2020-01-05",30365,36132,41899,1239,0,0,37.09024,0,"North America"
"United.States","2020-01-06",31237,37169,43101,1275,0,0,37.09024,0,"North America"
"United.States","2020-01-07",32134,38236,44338,1312,0,0,37.09024,0,"North America"
"United.States","2020-01-08",33055,39333,45611,1349,0,0,37.09024,0,"North America"
"United.States","2020-01-09",34004,40462,46920,1388,0,0,37.09024,0,"North America"
"United.States","2020-01-10",34979,41622,48265,1428,0,0,37.09024,0,"North America"
"United.States","2020-01-11",35982,42815,49648,1469,0,0,37.09024,0,"North America"
"United.States","2020-01-12",37014,44043,51072,1511,0,0,37.09024,0,"North America"
"United.States","2020-01-13",38074,45305,52536,1554,0,0,37.09024,0,"North America"
"United.States","2020-01-14",39166,46604,54042,1599,0,0,37.09024,0,"North America"
"United.States","2020-01-15",40288,47939,55590,1644,0,0,37.09024,0,"North America"
"United.States","2020-01-16",41442,49312,57182,1692,0,0,37.09024,0,"North America"
"United.States","2020-01-17",42628,50724,58820,1740,0,0,37.09024,0,"North America"
"United.States","2020-01-18",43849,52176,60503,1790,0,0,37.09024,0,"North America"
"United.States","2020-01-19",45103,53669,62235,1841,0,0,37.09024,0,"North America"
"United.States","2020-01-20",46394,55205,64016,1894,1,0,37.09024,0,"North America"
"United.States","2020-01-21",47721,56784,65847,1948,1,0,37.09024,0,"North America"
"United.States","2020-01-22",49086,58408,67730,2004,1,0,37.09024,0,"North America"
"United.States","2020-01-23",50490,60078,69666,2061,1,0,37.09024,0,"North America"
"United.States","2020-01-24",51933,61795,71657,2120,2,0,37.09024,0,"North America"
"United.States","2020-01-25",53416,63560,73704,2180,2,0,37.09024,0,"North America"
"United.States","2020-01-26",54942,65376,75810,2243,5,0,37.09024,0,"North America"
"United.States","2020-01-27",56511,67243,77975,2307,5,0,37.09024,0,"North America"
"United.States","2020-01-28",58124,69162,80200,2373,5,0,37.09024,0,"North America"
"United.States","2020-01-29",59783,71136,82489,2440,5,0,37.09024,0,"North America"
"United.States","2020-01-30",61488,73165,84842,2510,6,0,37.09024,0,"North America"
"United.States","2020-01-31",63241,75251,87261,2581,7,0,37.09024,0,"North America"
"United.States","2020-02-01",65044,77396,89748,2655,8,0,37.09024,0,"North America"
"United.States","2020-02-02",66897,79601,92305,2731,11,0,37.09024,0,"North America"
"United.States","2020-02-03",68802,81868,94934,2808,11,0,37.09024,0,"North America"
"United.States","2020-02-04",70761,84199,97637,2888,11,0,37.09024,0,"North America"
"United.States","2020-02-05",72774,86595,100416,2971,12,0,37.09024,0,"North America"
"United.States","2020-02-06",74845,89059,103273,3055,12,0,37.09024,0,"North America"
"United.States","2020-02-07",76973,91591,106209,3142,12,0,37.09024,0,"North America"
"United.States","2020-02-08",79161,94194,109227,3231,12,0,37.09024,0,"North America"
"United.States","2020-02-09",81410,96870,112330,3323,12,0,37.09024,0,"North America"
"United.States","2020-02-10",83721,99620,115519,3417,13,0,37.09024,0,"North America"
"United.States","2020-02-11",86097,102447,118797,3514,13,0,37.09024,0,"North America"
"United.States","2020-02-12",88539,105353,122167,3614,14,0,37.09024,0,"North America"
"United.States","2020-02-13",91049,108340,125631,3716,15,0,37.09024,0,"North America"
"United.States","2020-02-14",93629,111410,129191,3822,15,0,37.09024,0,"North America"
"United.States","2020-02-15",96280,114565,132850,3930,15,0,37.09024,0,"North America"
"United.States","2020-02-16",99006,117808,136610,4041,15,0,37.09024,0,"North America"
"United.States","2020-02-17",101807,121141,140475,4156,15,0,37.09024,0,"North America"
"United.States","2020-02-18",104684,124565,144446,4273,15,0,37.09024,0,"North America"
"United.States","2020-02-19",107643,128085,148527,4394,15,0,37.09024,0,"North America"
"United.States","2020-02-20",110682,131701,152720,4518,16,0,37.09024,0,"North America"
"United.States","2020-02-21",113805,135417,157029,4645,35,0,37.09024,0,"North America"
"United.States","2020-02-22",117014,139236,161458,4776,35,0,37.09024,0,"North America"
"United.States","2020-02-23",120311,143159,166007,4911,35,0,37.09024,0,"North America"
"United.States","2020-02-24",123699,147191,170683,5049,53,0,37.09024,0,"North America"
"United.States","2020-02-25",127179,151332,175485,5191,53,0,37.09024,0,"North America"
"United.States","2020-02-26",130756,155588,180420,5337,59,0,37.09024,0,"North America"
"United.States","2020-02-27",134430,159959,185488,5487,60,0,37.09024,0,"North America"
"United.States","2020-02-28",138204,164450,190696,5641,66,1,37.09024,0,"North America"
"United.States","2020-02-29",142081,169063,196045,5800,69,2,37.09024,0,"North America"
"United.States","2020-03-01",146062,173801,201540,5962,89,6,37.09024,0,"North America"
"United.States","2020-03-02",150153,178668,207183,6129,103,9,37.09024,0,"North America"
"United.States","2020-03-03",154354,183667,212980,6301,125,11,37.09024,0,"North America"
"United.States","2020-03-04",158668,188801,218934,6477,159,12,37.09024,0,"North America"
"United.States","2020-03-05",163100,194074,225048,6658,233,14,37.09024,0,"North America"
"United.States","2020-03-06",167651,199489,231327,6843,338,17,37.09024,0,"North America"
"United.States","2020-03-07",172323,205049,237775,7034,433,21,37.09024,0,"North America"
"United.States","2020-03-08",177122,210759,244396,7230,554,26,37.09024,0,"North America"
"United.States","2020-03-09",182048,216621,251194,7431,754,28,37.09024,0,"North America"
"United.States","2020-03-10",187107,222640,258173,7637,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",192300,228820,265340,7849,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",197632,235164,272696,8067,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",203105,241676,280247,8290,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",208723,248361,287999,8520,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",214489,255222,295955,8755,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",220406,262263,304120,8997,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",226480,269490,312500,9245,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",232712,276906,321100,9499,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",239107,284516,329925,9760,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",245668,292323,338978,10028,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",252401,300334,348267,10303,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",259307,308552,357797,10585,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",266391,316981,367571,10874,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",273658,325628,377598,11170,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",281111,334496,387881,11475,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",288754,343591,398428,11787,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",296592,352917,409242,12106,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",304628,362479,420330,12434,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",312867,372283,431699,12771,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",321314,382334,443354,13116,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",329972,392637,455302,13469,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",338847,403197,467547,13831,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",347942,414019,480096,14203,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",357262,425109,492956,14583,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",366811,436472,506133,14973,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",376595,448114,519633,15372,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",386619,460041,533463,15781,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",396884,472256,547628,16200,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",407398,484767,562136,16629,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",418166,497579,576992,17069,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",429190,510697,592204,17519,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",440477,524127,607777,17980,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",452030,537875,623720,18451,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",463856,551946,640036,18934,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",475957,566345,656733,19428,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",488339,581079,673819,19933,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",501008,596154,691300,20450,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",513967,611574,709181,20979,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",527221,627345,727469,21520,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",540775,643473,746171,22074,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",554633,659963,765293,22639,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",568800,676820,784840,23218,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",583281,694051,804821,23809,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",598079,711660,825241,24413,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",613200,729652,846104,25030,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",628648,748034,867420,25661,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",644427,766809,889191,26305,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",660540,785982,911424,26962,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",676992,805559,934126,27634,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",693788,825544,957300,28319,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",710930,845942,980954,29019,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",728423,866757,1005091,29733,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",746269,887992,1029715,30462,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",764474,909654,1054834,31205,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",783038,931744,1080450,31963,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",801966,954267,1106568,32735,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",821262,977227,1133192,33523,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",840927,1000626,1160325,34325,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",860963,1024467,1187971,35143,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",881373,1048754,1216135,35976,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",902160,1073488,1244816,36825,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",923325,1098672,1274019,37689,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",944869,1124308,1303747,38568,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",966794,1150397,1334000,39463,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",989102,1176941,1364780,40374,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1011792,1203940,1396088,41300,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1034866,1231396,1427926,42242,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1058322,1259307,1460292,43199,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1082163,1287675,1493187,44172,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1106386,1316499,1526612,45161,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1130993,1345778,1560563,46166,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1155979,1375510,1595041,47185,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1181346,1405694,1630042,48221,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1207090,1436327,1665564,49272,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1233210,1467408,1701606,50338,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1259704,1498933,1738162,51419,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1286568,1530899,1775230,52516,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1313799,1563301,1812803,53627,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1341393,1596135,1850877,54754,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1369346,1629397,1889448,55895,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1397654,1663081,1928508,57050,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1426313,1697182,1968051,58220,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1455315,1731692,2008069,59404,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1484656,1766605,2048554,60602,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1514329,1801914,2089499,61813,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1544330,1837612,2130894,63037,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1574649,1873689,2172729,64275,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1605280,1910137,2214994,65525,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1636215,1946947,2257679,66788,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1667446,1984109,2300772,68063,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1698965,2021613,2344261,69349,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1730761,2059448,2388135,70647,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1762827,2097603,2432379,71956,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1795151,2136066,2476981,73276,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1827725,2174826,2521927,74605,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1860538,2213870,2567202,75945,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1893577,2253184,2612791,77293,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1926834,2292757,2658680,78651,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1960296,2332574,2704852,80017,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1993952,2372621,2751290,81390,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2027789,2412884,2797979,82772,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2061795,2453348,2844901,84160,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2095957,2493998,2892039,85554,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2130262,2534818,2939374,86954,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2164699,2575794,2986889,88360,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2199253,2616910,3034567,89770,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2233909,2658148,3082387,91185,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2268656,2699494,3130332,92603,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2303479,2740930,3178381,94025,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2338365,2782441,3226517,95449,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2373299,2824009,3274719,96875,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2408267,2865618,3322969,98302,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2443254,2907250,3371246,99730,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2478249,2948890,3419531,101159,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2513234,2990519,3467804,102587,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2548197,3032122,3516047,104014,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2583124,3073682,3564240,105440,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2618000,3115181,3612362,106863,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2652811,3156603,3660395,108284,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2687544,3197932,3708320,109702,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2722184,3239151,3756118,111116,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2756718,3280243,3803768,112525,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2791133,3321194,3851255,113930,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2825416,3361987,3898558,115330,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2859552,3402606,3945660,116723,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2893530,3443037,3992544,118110,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2927337,3483264,4039191,119490,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2960961,3523273,4085585,120862,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",2994388,3563049,4131710,122227,3647715,140119,37.09024,0,"North America"
"United.States","2020-07-18",3027609,3602579,4177549,123583,3711464,140534,37.09024,0,"North America"
"United.States","2020-07-19",3060612,3641849,4223086,124930,3773260,140906,37.09024,0,"North America"
"United.States","2020-07-20",3093384,3680845,4268306,126268,3830010,142066,37.09024,0,"North America"
"United.States","2020-07-21",3125917,3719556,4313195,127596,3902058,143190,37.09024,0,"North America"
"United.States","2020-07-22",3158198,3757968,4357738,128913,3970906,144242,37.09024,0,"North America"
"United.States","2020-07-23",3190218,3796069,4401920,130220,4034102,145546,37.09024,0,"North America"
"United.States","2020-07-24",3221969,3833849,4445729,131516,4112529,146460,37.09024,0,"North America"
"United.States","2020-07-25",3253438,3871295,4489152,132801,4178027,149773,37.09024,0,"North America"
"United.States","2020-07-26",3284620,3908398,4532176,134074,4366051,149773,37.09024,0,"North America"
"United.States","2020-07-27",3315504,3945147,4574790,135334,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",3346082,3981533,4616984,136582,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3376348,4017546,4658744,137818,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3406293,4053178,4700063,139040,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3435910,4088420,4740930,140249,NA,NA,37.09024,0,"North America"
"United.States","2020-08-01",3465195,4123266,4781337,141445,NA,NA,37.09024,0,"North America"
"United.States","2020-08-02",3494139,4157707,4821275,142626,NA,NA,37.09024,0,"North America"
"United.States","2020-08-03",3522738,4191737,4860736,143793,NA,NA,37.09024,0,"North America"
"United.States","2020-08-04",3550986,4225350,4899714,144946,NA,NA,37.09024,0,"North America"
"United.States","2020-08-05",3578878,4258539,4938200,146085,NA,NA,37.09024,0,"North America"
"World","2019-12-30",78173,85559,92945,3400,27,0,0,0,"World"
"World","2019-12-31",80503,88110,95717,3585,27,0,0,0,"World"
"World","2020-01-01",82905,90738,98571,3255,27,0,0,0,"World"
"World","2020-01-02",85377,93444,101511,2156,44,0,0,0,"World"
"World","2020-01-03",87922,96230,104538,6978,44,0,0,0,"World"
"World","2020-01-04",90544,99099,107654,2076,59,0,0,0,"World"
"World","2020-01-05",93243,102053,110863,1120,59,0,0,0,"World"
"World","2020-01-06",96021,105094,114167,2186,59,0,0,0,"World"
"World","2020-01-07",98883,108226,117569,4301,59,0,0,0,"World"
"World","2020-01-08",101829,111451,121073,4429,59,0,0,0,"World"
"World","2020-01-09",104863,114771,124679,4670,59,1,0,0,"World"
"World","2020-01-10",107987,118190,128393,4240,59,1,0,0,"World"
"World","2020-01-11",111204,121711,132218,2808,59,1,0,0,"World"
"World","2020-01-12",114515,125335,136155,9088,60,1,0,0,"World"
"World","2020-01-13",117925,129067,140209,2704,60,2,0,0,"World"
"World","2020-01-14",121436,132910,144384,1458,61,2,0,0,"World"
"World","2020-01-15",125050,136866,148682,2847,61,2,0,0,"World"
"World","2020-01-16",128773,140940,153107,5601,66,2,0,0,"World"
"World","2020-01-17",132605,145134,157663,5767,83,3,0,0,"World"
"World","2020-01-18",136550,149452,162354,6081,219,3,0,0,"World"
"World","2020-01-19",140611,153897,167183,5520,239,6,0,0,"World"
"World","2020-01-20",144794,158475,172156,3656,392,17,0,0,"World"
"World","2020-01-21",149099,163187,177275,11833,534,17,0,0,"World"
"World","2020-01-22",153532,168039,182546,3521,631,26,0,0,"World"
"World","2020-01-23",158095,173033,187971,1899,897,41,0,0,"World"
"World","2020-01-24",162794,178176,193558,3707,1350,56,0,0,"World"
"World","2020-01-25",167630,183469,199308,7291,2023,81,0,0,"World"
"World","2020-01-26",172611,188920,205229,7507,2820,106,0,0,"World"
"World","2020-01-27",177736,194530,211324,7915,4587,132,0,0,"World"
"World","2020-01-28",183014,200306,217598,7185,6067,170,0,0,"World"
"World","2020-01-29",188446,206252,224058,4758,7823,213,0,0,"World"
"World","2020-01-30",194039,212373,230707,15399,9826,259,0,0,"World"
"World","2020-01-31",199796,218674,237552,4582,11946,305,0,0,"World"
"World","2020-02-01",205723,225161,244599,2470,14554,362,0,0,"World"
"World","2020-02-02",211823,231838,251853,4823,17372,427,0,0,"World"
"World","2020-02-03",218103,238711,259319,9486,20615,493,0,0,"World"
"World","2020-02-04",224567,245786,267005,9767,24522,565,0,0,"World"
"World","2020-02-05",231221,253068,274915,10297,28273,638,0,0,"World"
"World","2020-02-06",238070,260564,283058,9347,31491,724,0,0,"World"
"World","2020-02-07",245119,268280,291441,6189,34933,813,0,0,"World"
"World","2020-02-08",252375,276221,300067,20029,37552,910,0,0,"World"
"World","2020-02-09",259843,284395,308947,5959,40540,1018,0,0,"World"
"World","2020-02-10",267530,292808,318086,3213,43105,1115,0,0,"World"
"World","2020-02-11",275441,301467,327493,6272,45177,1370,0,0,"World"
"World","2020-02-12",283584,310379,337174,12334,60328,1383,0,0,"World"
"World","2020-02-13",291964,319551,347138,12698,64543,1527,0,0,"World"
"World","2020-02-14",300588,328990,357392,13386,67103,1669,0,0,"World"
"World","2020-02-15",309465,338705,367945,12150,69265,1775,0,0,"World"
"World","2020-02-16",318599,348702,378805,8044,71332,1873,0,0,"World"
"World","2020-02-17",327999,358990,389981,26031,73327,2012,0,0,"World"
"World","2020-02-18",337672,369577,401482,7744,75191,2128,0,0,"World"
"World","2020-02-19",347625,380471,413317,4175,75723,2247,0,0,"World"
"World","2020-02-20",357868,391682,425496,8149,76719,2359,0,0,"World"
"World","2020-02-21",368407,403217,438027,16023,77804,2463,0,0,"World"
"World","2020-02-22",379253,415087,450921,16495,78812,2619,0,0,"World"
"World","2020-02-23",390411,427300,464189,17386,79339,2698,0,0,"World"
"World","2020-02-24",401893,439866,477839,15778,80132,2762,0,0,"World"
"World","2020-02-25",413704,452794,491884,10445,80997,2800,0,0,"World"
"World","2020-02-26",425858,466096,506334,33797,82106,2857,0,0,"World"
"World","2020-02-27",438362,479781,521200,10053,83375,2921,0,0,"World"
"World","2020-02-28",451224,493859,536494,5419,85225,2979,0,0,"World"
"World","2020-02-29",464457,508342,552227,10576,87042,3046,0,0,"World"
"World","2020-03-01",478070,523241,568412,20793,89136,3118,0,0,"World"
"World","2020-03-02",492074,538568,585062,21402,90972,3202,0,0,"World"
"World","2020-03-03",506477,554332,602187,22554,93252,3282,0,0,"World"
"World","2020-03-04",521293,570548,619803,20466,95567,3384,0,0,"World"
"World","2020-03-05",536532,587227,637922,13546,98600,3488,0,0,"World"
"World","2020-03-06",552206,604382,656558,43824,102734,3585,0,0,"World"
"World","2020-03-07",568325,622024,675723,13034,106666,3813,0,0,"World"
"World","2020-03-08",584903,640169,695435,7024,110845,4021,0,0,"World"
"World","2020-03-09",601952,658829,715706,13707,115598,4294,0,0,"World"
"World","2020-03-10",619484,678017,736550,26943,120588,4620,0,0,"World"
"World","2020-03-11",637513,697749,757985,27727,128250,4970,0,0,"World"
"World","2020-03-12",656050,718038,780026,29215,137436,5412,0,0,"World"
"World","2020-03-13",675110,738899,802688,26505,147485,5777,0,0,"World"
"World","2020-03-14",694707,760348,825989,17539,159671,6529,0,0,"World"
"World","2020-03-15",714855,782399,849943,56732,172068,7137,0,0,"World"
"World","2020-03-16",735568,805069,874570,16869,185989,7949,0,0,"World"
"World","2020-03-17",756860,828373,899886,9089,202713,8904,0,0,"World"
"World","2020-03-18",778748,852329,925910,17732,222833,9968,0,0,"World"
"World","2020-03-19",801245,876952,952659,34848,253560,11352,0,0,"World"
"World","2020-03-20",824368,902260,980152,35854,285132,13061,0,0,"World"
"World","2020-03-21",848134,928271,1008408,37769,319080,14736,0,0,"World"
"World","2020-03-22",872558,955003,1037448,34257,352975,16581,0,0,"World"
"World","2020-03-23",897656,982473,1067290,22663,396856,18885,0,0,"World"
"World","2020-03-24",923447,1010700,1097953,73286,438411,21498,0,0,"World"
"World","2020-03-25",949946,1039703,1129460,21785,491156,24307,0,0,"World"
"World","2020-03-26",977172,1069502,1161832,11735,551618,27784,0,0,"World"
"World","2020-03-27",1005144,1100117,1195090,22887,616394,31345,0,0,"World"
"World","2020-03-28",1033878,1131566,1229254,44966,678650,34536,0,0,"World"
"World","2020-03-29",1063395,1163872,1264349,46250,735543,38516,0,0,"World"
"World","2020-03-30",1093712,1197053,1300394,48705,799674,43140,0,0,"World"
"World","2020-03-31",1124850,1231133,1337416,44162,873079,48177,0,0,"World"
"World","2020-04-01",1156826,1266131,1375436,29207,950313,53160,0,0,"World"
"World","2020-04-02",1189664,1302071,1414478,94414,1026976,59893,0,0,"World"
