"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-07-09",280920,296053,311186,45140,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",280985,296121,311257,45151,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",281046,296185,311324,45160,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",281101,296243,311385,45169,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",281152,296297,311442,45177,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",281199,296347,311495,45185,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",281243,296393,311543,45192,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",281284,296436,311588,45199,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",281322,296476,311630,45205,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",281356,296512,311668,45210,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",281388,296546,311704,45215,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",281418,296577,311736,45220,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",281445,296606,311767,45225,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",281471,296633,311795,45229,296377,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",281495,296658,311821,45233,297146,45677,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",281516,296681,311846,45236,297914,45738,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",281536,296702,311868,45239,298681,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",281555,296722,311889,45242,299426,45759,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",281572,296740,311908,45245,300111,45759,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",281588,296757,311926,45248,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",281603,296772,311941,45250,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",281616,296786,311956,45252,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",281629,296800,311971,45254,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",281641,296812,311983,45256,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",281651,296823,311995,45258,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-03",281662,296834,312006,45259,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-04",281671,296844,312017,45261,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-05",281680,296853,312026,45262,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-06",281687,296861,312035,45263,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",26848,31902,36956,1083,0,0,37.09024,0,"North America"
"United.States","2019-12-31",27607,32804,38001,1114,0,0,37.09024,0,"North America"
"United.States","2020-01-01",28388,33731,39074,1145,0,0,37.09024,0,"North America"
"United.States","2020-01-02",29190,34685,40180,1178,0,0,37.09024,0,"North America"
"United.States","2020-01-03",30015,35665,41315,1211,0,0,37.09024,0,"North America"
"United.States","2020-01-04",30863,36673,42483,1245,0,0,37.09024,0,"North America"
"United.States","2020-01-05",31735,37709,43683,1281,0,0,37.09024,0,"North America"
"United.States","2020-01-06",32632,38774,44916,1317,0,0,37.09024,0,"North America"
"United.States","2020-01-07",33553,39869,46185,1354,0,0,37.09024,0,"North America"
"United.States","2020-01-08",34501,40995,47489,1392,0,0,37.09024,0,"North America"
"United.States","2020-01-09",35475,42153,48831,1431,0,0,37.09024,0,"North America"
"United.States","2020-01-10",36476,43342,50208,1472,0,0,37.09024,0,"North America"
"United.States","2020-01-11",37506,44566,51626,1513,0,0,37.09024,0,"North America"
"United.States","2020-01-12",38564,45823,53082,1556,0,0,37.09024,0,"North America"
"United.States","2020-01-13",39652,47116,54580,1600,0,0,37.09024,0,"North America"
"United.States","2020-01-14",40770,48444,56118,1645,0,0,37.09024,0,"North America"
"United.States","2020-01-15",41919,49810,57701,1692,0,0,37.09024,0,"North America"
"United.States","2020-01-16",43101,51214,59327,1739,0,0,37.09024,0,"North America"
"United.States","2020-01-17",44316,52658,61000,1788,0,0,37.09024,0,"North America"
"United.States","2020-01-18",45565,54142,62719,1839,0,0,37.09024,0,"North America"
"United.States","2020-01-19",46849,55667,64485,1890,0,0,37.09024,0,"North America"
"United.States","2020-01-20",48167,57234,66301,1944,1,0,37.09024,0,"North America"
"United.States","2020-01-21",49524,58846,68168,1998,1,0,37.09024,0,"North America"
"United.States","2020-01-22",50918,60502,70086,2055,1,0,37.09024,0,"North America"
"United.States","2020-01-23",52350,62204,72058,2112,1,0,37.09024,0,"North America"
"United.States","2020-01-24",53823,63954,74085,2172,2,0,37.09024,0,"North America"
"United.States","2020-01-25",55337,65753,76169,2233,2,0,37.09024,0,"North America"
"United.States","2020-01-26",56892,67601,78310,2296,5,0,37.09024,0,"North America"
"United.States","2020-01-27",58491,69501,80511,2360,5,0,37.09024,0,"North America"
"United.States","2020-01-28",60135,71454,82773,2427,5,0,37.09024,0,"North America"
"United.States","2020-01-29",61824,73461,85098,2495,5,0,37.09024,0,"North America"
"United.States","2020-01-30",63559,75523,87487,2565,6,0,37.09024,0,"North America"
"United.States","2020-01-31",65343,77643,89943,2637,7,0,37.09024,0,"North America"
"United.States","2020-02-01",67176,79821,92466,2711,8,0,37.09024,0,"North America"
"United.States","2020-02-02",69061,82060,95059,2787,11,0,37.09024,0,"North America"
"United.States","2020-02-03",70996,84360,97724,2865,11,0,37.09024,0,"North America"
"United.States","2020-02-04",72986,86724,100462,2945,11,0,37.09024,0,"North America"
"United.States","2020-02-05",75031,89154,103277,3028,12,0,37.09024,0,"North America"
"United.States","2020-02-06",77131,91650,106169,3112,12,0,37.09024,0,"North America"
"United.States","2020-02-07",79290,94215,109140,3199,12,0,37.09024,0,"North America"
"United.States","2020-02-08",81508,96851,112194,3289,12,0,37.09024,0,"North America"
"United.States","2020-02-09",83787,99559,115331,3381,12,0,37.09024,0,"North America"
"United.States","2020-02-10",86130,102342,118554,3475,13,0,37.09024,0,"North America"
"United.States","2020-02-11",88536,105201,121866,3573,13,0,37.09024,0,"North America"
"United.States","2020-02-12",91008,108139,125270,3672,14,0,37.09024,0,"North America"
"United.States","2020-02-13",93548,111157,128766,3775,15,0,37.09024,0,"North America"
"United.States","2020-02-14",96158,114258,132358,3880,15,0,37.09024,0,"North America"
"United.States","2020-02-15",98838,117443,136048,3988,15,0,37.09024,0,"North America"
"United.States","2020-02-16",101593,120716,139839,4099,15,0,37.09024,0,"North America"
"United.States","2020-02-17",104422,124078,143734,4214,15,0,37.09024,0,"North America"
"United.States","2020-02-18",107328,127531,147734,4331,15,0,37.09024,0,"North America"
"United.States","2020-02-19",110314,131079,151844,4451,15,0,37.09024,0,"North America"
"United.States","2020-02-20",113380,134722,156064,4575,16,0,37.09024,0,"North America"
"United.States","2020-02-21",116530,138465,160400,4702,35,0,37.09024,0,"North America"
"United.States","2020-02-22",119766,142310,164854,4833,35,0,37.09024,0,"North America"
"United.States","2020-02-23",123089,146258,169427,4967,35,0,37.09024,0,"North America"
"United.States","2020-02-24",126501,150313,174125,5105,53,0,37.09024,0,"North America"
"United.States","2020-02-25",130006,154478,178950,5246,53,0,37.09024,0,"North America"
"United.States","2020-02-26",133606,158755,183904,5391,59,0,37.09024,0,"North America"
"United.States","2020-02-27",137303,163148,188993,5540,60,0,37.09024,0,"North America"
"United.States","2020-02-28",141099,167658,194217,5694,66,1,37.09024,0,"North America"
"United.States","2020-02-29",144996,172289,199582,5851,69,2,37.09024,0,"North America"
"United.States","2020-03-01",148999,177045,205091,6012,89,6,37.09024,0,"North America"
"United.States","2020-03-02",153108,181928,210748,6178,103,9,37.09024,0,"North America"
"United.States","2020-03-03",157327,186941,216555,6348,125,11,37.09024,0,"North America"
"United.States","2020-03-04",161659,192088,222517,6523,159,12,37.09024,0,"North America"
"United.States","2020-03-05",166105,197371,228637,6703,233,14,37.09024,0,"North America"
"United.States","2020-03-06",170669,202795,234921,6887,338,17,37.09024,0,"North America"
"United.States","2020-03-07",175355,208363,241371,7076,433,21,37.09024,0,"North America"
"United.States","2020-03-08",180165,214078,247991,7270,554,26,37.09024,0,"North America"
"United.States","2020-03-09",185102,219944,254786,7469,754,28,37.09024,0,"North America"
"United.States","2020-03-10",190169,225965,261761,7674,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",195369,232144,268919,7883,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",200706,238485,276264,8099,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",206182,244992,283802,8320,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",211801,251669,291537,8547,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",217567,258520,299473,8779,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",223481,265548,307615,9018,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",229550,272759,315968,9263,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",235776,280157,324538,9514,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",242162,287745,333328,9772,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",248712,295528,342344,10036,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",255430,303510,351590,10307,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",262320,311697,361074,10585,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",269385,320092,370799,10870,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",276630,328701,380772,11163,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",284058,337527,390996,11462,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",291673,346576,401479,11770,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",299481,355853,412225,12085,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",307483,365362,423241,12408,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",315686,375109,434532,12739,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",324093,385098,446103,13078,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",332708,395335,457962,13425,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",341536,405824,470112,13782,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",350581,416572,482563,14147,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",359848,427583,495318,14521,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",369340,438862,508384,14904,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",379063,450415,521767,15296,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",389021,462247,535473,15698,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",399218,474364,549510,16109,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",409660,486771,563882,16531,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",420350,499474,578598,16962,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",431294,512478,593662,17403,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",442497,525789,609081,17856,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",453961,539412,624863,18318,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",465693,553352,641011,18792,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",477698,567617,657536,19276,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",489980,582210,674440,19772,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",502543,597138,691733,20279,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",515391,612405,709419,20797,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",528532,628019,727506,21327,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",541968,643984,746000,21869,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",555704,660306,764908,22424,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",569745,676990,784235,22990,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",584095,694041,803987,23569,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",598760,711466,824172,24161,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",613742,729268,844794,24766,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",629048,747455,865862,25383,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",644680,766030,887380,26014,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",660644,784999,909354,26658,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",676943,804366,931789,27316,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",693582,824137,954692,27987,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",710564,844316,978068,28673,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",727895,864909,1001923,29372,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",745576,885918,1026260,30085,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",763612,907349,1051086,30813,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",782007,929206,1076405,31555,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",800763,951493,1102223,32312,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",819885,974214,1128543,33084,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",839373,997371,1155369,33870,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",859233,1020969,1182705,34672,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",879466,1045011,1210556,35488,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",900076,1069500,1238924,36320,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",921063,1094437,1267811,37167,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",942431,1119827,1297223,38029,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",964180,1145670,1327160,38906,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",986312,1171969,1357626,39799,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1008830,1198725,1388620,40708,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1031734,1225940,1420146,41632,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1055024,1253614,1452204,42572,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1078701,1281748,1484795,43528,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1102765,1310342,1517919,44499,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1127218,1339397,1551576,45485,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1152056,1368911,1585766,46488,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1177280,1398883,1620486,47505,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1202890,1429313,1655736,48539,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1228883,1460199,1691515,49588,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1255258,1491539,1727820,50652,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1282012,1523329,1764646,51731,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1309144,1555568,1801992,52826,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1336650,1588252,1839854,53936,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1364528,1621377,1878226,55061,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1392772,1654938,1917104,56201,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1421381,1688932,1956483,57355,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1450349,1723352,1996355,58524,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1479670,1758193,2036716,59707,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1509341,1793449,2077557,60905,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1539356,1829113,2118870,62116,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1569708,1865179,2160650,63341,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1600392,1901638,2202884,64579,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1631399,1938482,2245565,65830,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1662724,1975703,2288682,67094,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1694358,2013292,2332226,68370,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1726294,2051240,2376186,69659,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1758523,2089535,2420547,70960,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1791037,2128169,2465301,72272,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1823826,2167130,2510434,73595,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1856880,2206406,2555932,74928,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1890190,2245986,2601782,76273,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1923746,2285858,2647970,77627,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1957537,2326010,2694483,78990,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1991551,2366427,2741303,80363,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2025780,2407098,2788416,81744,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2060208,2448007,2835806,83133,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2094826,2489141,2883456,84530,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2129621,2530486,2931351,85934,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2164581,2572027,2979473,87345,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2199693,2613748,3027803,88762,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2234945,2655635,3076325,90184,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2270322,2697671,3125020,91612,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2305812,2739842,3173872,93044,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2341402,2782131,3222860,94480,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2377077,2824521,3271965,95919,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2412825,2866998,3321171,97362,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2448630,2909543,3370456,98807,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2484480,2952141,3419802,100253,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2520359,2994774,3469189,101701,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2556255,3037427,3518599,103150,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2592153,3080082,3568011,104598,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2628039,3122723,3617407,106046,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2663899,3165332,3666765,107493,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2699718,3207894,3716070,108938,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2735483,3250391,3765299,110382,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2771181,3292808,3814435,111822,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2806796,3335127,3863458,113259,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2842315,3377332,3912349,114693,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2877725,3419408,3961091,116121,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2913013,3461338,4009663,117545,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2948166,3503108,4058050,118964,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2983170,3544701,4106232,120376,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",3018013,3586102,4154191,121782,3647715,140119,37.09024,0,"North America"
"United.States","2020-07-18",3052682,3627297,4201912,123181,3711464,140534,37.09024,0,"North America"
"United.States","2020-07-19",3087165,3668271,4249377,124573,3773260,140906,37.09024,0,"North America"
"United.States","2020-07-20",3121450,3709010,4296570,125956,3830010,142066,37.09024,0,"North America"
"United.States","2020-07-21",3155525,3749499,4343473,127331,3902058,143190,37.09024,0,"North America"
"United.States","2020-07-22",3189380,3789727,4390074,128697,3970906,144242,37.09024,0,"North America"
"United.States","2020-07-23",3223004,3829679,4436354,130054,4034102,145546,37.09024,0,"North America"
"United.States","2020-07-24",3256383,3869342,4482301,131401,4112529,146460,37.09024,0,"North America"
"United.States","2020-07-25",3289511,3908705,4527899,132738,4178027,146935,37.09024,0,"North America"
"United.States","2020-07-26",3322375,3947756,4573137,134064,4234020,150282,37.09024,0,"North America"
"United.States","2020-07-27",3354967,3986482,4617997,135379,4425330,150282,37.09024,0,"North America"
"United.States","2020-07-28",3387277,4024874,4662471,136683,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3419296,4062920,4706544,137975,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3451016,4100611,4750206,139255,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3482428,4137936,4793444,140522,NA,NA,37.09024,0,"North America"
"United.States","2020-08-01",3513526,4174887,4836248,141777,NA,NA,37.09024,0,"North America"
"United.States","2020-08-02",3544301,4211455,4878609,143019,NA,NA,37.09024,0,"North America"
"United.States","2020-08-03",3574747,4247632,4920517,144247,NA,NA,37.09024,0,"North America"
"United.States","2020-08-04",3604857,4283410,4961963,145462,NA,NA,37.09024,0,"North America"
"United.States","2020-08-05",3634625,4318781,5002937,146664,NA,NA,37.09024,0,"North America"
"United.States","2020-08-06",3664045,4353739,5043433,147851,NA,NA,37.09024,0,"North America"
"World","2019-12-30",80213,87723,95233,3461,27,0,0,0,"World"
"World","2019-12-31",82586,90318,98050,3641,27,0,0,0,"World"
"World","2020-01-01",85030,92991,100952,3330,27,0,0,0,"World"
"World","2020-01-02",87545,95742,103939,2198,44,0,0,0,"World"
"World","2020-01-03",90135,98574,107013,7100,44,0,0,0,"World"
"World","2020-01-04",92801,101490,110179,2142,59,0,0,0,"World"
"World","2020-01-05",95546,104492,113438,1148,59,0,0,0,"World"
"World","2020-01-06",98372,107582,116792,2238,59,0,0,0,"World"
"World","2020-01-07",101279,110762,120245,4371,59,0,0,0,"World"
"World","2020-01-08",104274,114037,123800,4500,59,0,0,0,"World"
"World","2020-01-09",107356,117408,127460,4733,59,1,0,0,"World"
"World","2020-01-10",110529,120878,131227,4328,59,1,0,0,"World"
"World","2020-01-11",113796,124450,135104,2857,59,1,0,0,"World"
"World","2020-01-12",117159,128128,139097,9229,60,1,0,0,"World"
"World","2020-01-13",120620,131913,143206,2784,60,2,0,0,"World"
"World","2020-01-14",124183,135810,147437,1491,61,2,0,0,"World"
"World","2020-01-15",127851,139821,151791,2909,61,2,0,0,"World"
"World","2020-01-16",131626,143950,156274,5680,66,2,0,0,"World"
"World","2020-01-17",135512,148200,160888,5848,83,3,0,0,"World"
"World","2020-01-18",139513,152575,165637,6151,219,3,0,0,"World"
"World","2020-01-19",143630,157078,170526,5624,239,6,0,0,"World"
"World","2020-01-20",147868,161713,175558,3713,392,17,0,0,"World"
"World","2020-01-21",152231,166484,180737,11991,534,17,0,0,"World"
"World","2020-01-22",156721,171395,186069,3618,631,26,0,0,"World"
"World","2020-01-23",161344,176450,191556,1938,897,41,0,0,"World"
"World","2020-01-24",166101,181653,197205,3779,1350,56,0,0,"World"
"World","2020-01-25",170998,187008,203018,7379,2023,81,0,0,"World"
"World","2020-01-26",176038,192520,209002,7597,2820,106,0,0,"World"
"World","2020-01-27",181225,198193,215161,7990,4587,132,0,0,"World"
"World","2020-01-28",186564,204032,221500,7305,6067,170,0,0,"World"
"World","2020-01-29",192060,210042,228024,4822,7823,213,0,0,"World"
"World","2020-01-30",197715,216227,234739,15574,9826,259,0,0,"World"
"World","2020-01-31",203535,222592,241649,4698,11946,305,0,0,"World"
"World","2020-02-01",209526,229144,248762,2516,14554,362,0,0,"World"
"World","2020-02-02",215691,235886,256081,4907,17372,427,0,0,"World"
"World","2020-02-03",222036,242825,263614,9582,20615,493,0,0,"World"
"World","2020-02-04",228566,249966,271366,9863,24522,565,0,0,"World"
"World","2020-02-05",235286,257315,279344,10374,28273,638,0,0,"World"
"World","2020-02-06",242200,264877,287554,9484,31491,724,0,0,"World"
"World","2020-02-07",249317,272660,296003,6260,34933,813,0,0,"World"
"World","2020-02-08",256640,280669,304698,20215,37552,910,0,0,"World"
"World","2020-02-09",264176,288910,313644,6098,40540,1018,0,0,"World"
"World","2020-02-10",271930,297390,322850,3266,43105,1115,0,0,"World"
"World","2020-02-11",279910,306117,332324,6369,45177,1370,0,0,"World"
"World","2020-02-12",288120,315096,342072,12433,60328,1383,0,0,"World"
"World","2020-02-13",296569,324336,352103,12798,64543,1527,0,0,"World"
"World","2020-02-14",305261,333842,362423,13459,67103,1669,0,0,"World"
"World","2020-02-15",314205,343624,373043,12303,69265,1775,0,0,"World"
"World","2020-02-16",323408,353688,383968,8120,71332,1873,0,0,"World"
"World","2020-02-17",332876,364043,395210,26221,73327,2012,0,0,"World"
"World","2020-02-18",342618,374697,406776,7909,75191,2128,0,0,"World"
"World","2020-02-19",352640,385657,418674,4235,75723,2247,0,0,"World"
"World","2020-02-20",362951,396933,430915,8258,76719,2359,0,0,"World"
"World","2020-02-21",373558,408534,443510,16120,77804,2463,0,0,"World"
"World","2020-02-22",384471,420468,456465,16591,78812,2619,0,0,"World"
"World","2020-02-23",395697,432745,469793,17447,79339,2698,0,0,"World"
"World","2020-02-24",407243,445373,483503,15946,80132,2762,0,0,"World"
"World","2020-02-25",419122,458364,497606,10524,80997,2800,0,0,"World"
"World","2020-02-26",431341,471727,512113,33977,82106,2857,0,0,"World"
"World","2020-02-27",443909,485471,527033,10247,83375,2921,0,0,"World"
"World","2020-02-28",456836,499609,542382,5487,85225,2979,0,0,"World"
"World","2020-02-29",470131,514149,558167,10697,87042,3046,0,0,"World"
"World","2020-03-01",483806,529104,574402,20878,89136,3118,0,0,"World"
"World","2020-03-02",497870,544485,591100,21485,90972,3202,0,0,"World"
"World","2020-03-03",512334,560303,608272,22589,93252,3282,0,0,"World"
"World","2020-03-04",527208,576570,625932,20644,95567,3384,0,0,"World"
"World","2020-03-05",542504,593298,644092,13621,98600,3488,0,0,"World"
"World","2020-03-06",558233,610499,662765,43972,102734,3585,0,0,"World"
"World","2020-03-07",574406,628187,681968,13260,106666,3813,0,0,"World"
"World","2020-03-08",591036,646374,701712,7098,110845,4021,0,0,"World"
"World","2020-03-09",608135,665074,722013,13836,115598,4294,0,0,"World"
"World","2020-03-10",625715,684300,742885,27002,120588,4620,0,0,"World"
"World","2020-03-11",643790,704067,764344,27782,128250,4970,0,0,"World"
"World","2020-03-12",662370,724387,786404,29204,137436,5412,0,0,"World"
"World","2020-03-13",681472,745277,809082,26684,147485,5777,0,0,"World"
"World","2020-03-14",701107,766751,832395,17604,159671,6529,0,0,"World"
"World","2020-03-15",721292,788825,856358,56816,172068,7137,0,0,"World"
"World","2020-03-16",742037,811513,880989,17129,185989,7949,0,0,"World"
"World","2020-03-17",763360,834832,906304,9168,202713,8904,0,0,"World"
"World","2020-03-18",785274,858798,932322,17867,222833,9968,0,0,"World"
"World","2020-03-19",807795,883427,959059,34859,253560,11352,0,0,"World"
"World","2020-03-20",830939,908738,986537,35858,285132,13061,0,0,"World"
"World","2020-03-21",854720,934746,1014772,37685,319080,14736,0,0,"World"
"World","2020-03-22",879156,961470,1043784,34425,352975,16581,0,0,"World"
"World","2020-03-23",904262,988927,1073592,22705,396856,18885,0,0,"World"
"World","2020-03-24",930057,1017137,1104217,73260,438411,21498,0,0,"World"
"World","2020-03-25",956556,1046117,1135678,22081,491156,24307,0,0,"World"
