"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-02-16",26710,43852,60994,2451,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",27015,44352,61689,2479,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",27322,44857,62392,2507,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",27634,45368,63102,2536,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",27949,45885,63821,2565,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",28267,46408,64549,2594,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",28589,46937,65285,2624,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",28915,47471,66027,2653,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",29244,48012,66780,2684,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",29577,48559,67541,2714,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",29915,49113,68311,2745,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30255,49672,69089,2777,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",30600,50238,69876,2808,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",30948,50810,70672,2840,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31301,51389,71477,2872,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",31658,51975,72292,2905,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32019,52567,73115,2938,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32383,53166,73949,2972,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32752,53772,74792,3006,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33125,54384,75643,3040,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33503,55004,76505,3075,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33884,55630,77376,3110,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34270,56264,78258,3145,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34661,56905,79149,3181,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35056,57554,80052,3217,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35455,58209,80963,3254,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35859,58872,81885,3291,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36268,59543,82818,3328,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36681,60222,83763,3366,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",37099,60908,84717,3405,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",37522,61602,85682,3443,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37949,62303,86657,3483,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",38381,63013,87645,3522,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",38819,63731,88643,3562,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",39261,64457,89653,3603,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",39708,65192,90676,3644,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",40160,65934,91708,3685,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",40618,66686,92754,3728,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",41081,67445,93809,3770,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",41549,68214,94879,3813,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",42022,68991,95960,3856,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",42501,69777,97053,3900,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",42985,70572,98159,3945,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",43475,71376,99277,3990,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",43970,72189,100408,4035,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",44472,73012,101552,4081,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",44978,73843,102708,4128,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",45491,74685,103879,4175,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",46009,75536,105063,4222,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",46533,76396,106259,4270,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",47063,77267,107471,4319,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",47599,78147,108695,4368,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",48141,79037,109933,4418,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",48690,79938,111186,4468,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",49244,80848,112452,4519,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",49806,81770,113734,4571,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",50373,82701,115029,4623,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",50947,83643,116339,4675,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",51527,84596,117665,4729,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",52115,85560,119005,4783,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",52708,86535,120362,4837,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",53309,87521,121733,4892,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",53916,88518,123120,4948,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",54530,89526,124522,5004,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",55152,90546,125940,5061,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",55780,91578,127376,5119,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",56415,92621,128827,5177,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",57059,93677,130295,5236,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",57709,94744,131779,5296,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",58366,95823,133280,5356,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",59031,96915,134799,5417,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",59703,98019,136335,5479,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",60384,99136,137888,5541,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",61071,100265,139459,5604,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",61768,101408,141048,5668,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",62471,102563,142655,5733,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",63183,103732,144281,5798,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",63902,104913,145924,5864,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",64631,106109,147587,5931,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",65367,107318,149269,5999,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",66112,108540,150968,6067,83970,4633,35.86166,104.195397,"Asia"
"China","2020-05-07",66865,109777,152689,6136,82885,4633,35.86166,104.195397,"Asia"
"China","2020-05-08",67627,111028,154429,6206,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-09",68398,112293,156188,6277,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-10",69177,113572,157967,6348,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-11",69965,114866,159767,6421,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-12",70762,116175,161588,6494,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-13",71568,117498,163428,6568,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-14",72384,118837,165290,6643,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-15",73208,120191,167174,6718,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-16",74042,121560,169078,6795,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-17",74886,122945,171004,6872,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-18",75739,124346,172953,6951,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-19",76602,125762,174922,7030,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-20",77474,127195,176916,7110,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-21",78357,128644,178931,7191,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-22",79250,130110,180970,7273,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",1238,2209,3180,96,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",1283,2289,3295,99,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",1329,2371,3413,103,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",1377,2457,3537,107,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",1427,2546,3665,110,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",1479,2638,3797,114,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",1532,2733,3934,119,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",1587,2832,4077,123,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",1645,2934,4223,127,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",1704,3040,4376,132,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",1766,3150,4534,137,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",1829,3264,4699,142,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",1896,3382,4868,147,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",1964,3504,5044,152,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",2035,3631,5227,158,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",2109,3762,5415,163,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",2185,3898,5611,169,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",2264,4039,5814,175,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",2346,4185,6024,182,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",2430,4336,6242,188,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",2518,4493,6468,195,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",2609,4655,6701,202,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",2703,4823,6943,209,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",2801,4997,7193,217,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",2902,5178,7454,225,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",3007,5365,7723,233,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",3116,5559,8002,241,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",3228,5760,8292,250,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",3345,5968,8591,259,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",3466,6183,8900,268,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",3591,6407,9223,278,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",3721,6638,9555,288,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",3855,6878,9901,298,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",3995,7127,10259,309,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",4139,7384,10629,320,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",4288,7651,11014,332,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",4443,7927,11411,344,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",4604,8214,11824,356,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",4770,8511,12252,369,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",4942,8818,12694,383,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",5121,9137,13153,396,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",5306,9467,13628,411,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",5498,9809,14120,426,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",5696,10163,14630,441,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",5903,10531,15159,457,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",6116,10911,15706,473,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",6336,11305,16274,490,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",6566,11714,16862,508,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",6803,12137,17471,527,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",7049,12576,18103,546,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",7303,13030,18757,565,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",7567,13501,19435,586,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",7841,13989,20137,607,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",8124,14494,20864,629,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",8418,15018,21618,652,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",8721,15560,22399,675,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",9036,16122,23208,699,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",9363,16705,24047,725,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",9702,17309,24916,751,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",10052,17934,25816,778,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",10415,18582,26749,806,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",10791,19253,27715,835,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",11181,19949,28717,866,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",11585,20670,29755,897,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",12004,21417,30830,929,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",12438,22191,31944,963,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",12887,22992,33097,998,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",13353,23823,34293,1034,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",13835,24684,35533,1071,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",14335,25576,36817,1110,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",14853,26500,38147,1150,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",15390,27457,39524,1191,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",15946,28449,40952,1234,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",16522,29477,42432,1279,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",17119,30542,43965,1325,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",17738,31646,45554,1373,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",18378,32789,47200,1423,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",19042,33974,48906,1474,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",19731,35202,50673,1527,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",20444,36474,52504,1582,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",21182,37791,54400,1640,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",21947,39157,56367,1699,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",22741,40572,58403,1760,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",23562,42038,60514,1824,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",24414,43557,62700,1890,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",25295,45130,64965,1958,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",26209,46761,67313,2029,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",27157,48451,69745,2102,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",28138,50201,72264,2178,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",29154,52015,74876,2257,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",30207,53894,77581,2338,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",31299,55842,80385,2423,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",32430,57859,83288,2510,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",33602,59950,86298,2601,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",34816,62116,89416,2695,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36074,64360,92646,2792,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37377,66686,95995,2893,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38728,69095,99462,2998,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",40127,71592,103057,3106,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",41577,74179,106781,3218,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",43079,76859,110639,3335,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",44636,79636,114636,3455,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",46248,82513,118778,3580,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",47920,85495,123070,3709,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",49651,88584,127517,3843,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",51445,91785,132125,3982,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",53304,95101,136898,4126,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",55230,98537,141844,4275,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",57225,102097,146969,4430,133830,4110,51.165691,10.451526,"Europe"
"Germany","2020-04-17",59293,105786,152279,4590,137439,4294,51.165691,10.451526,"Europe"
"Germany","2020-04-18",61436,109609,157782,4755,139897,4404,51.165691,10.451526,"Europe"
"Germany","2020-04-19",63655,113569,163483,4927,141672,4598,51.165691,10.451526,"Europe"
"Germany","2020-04-20",65955,117673,169391,5105,143457,4879,51.165691,10.451526,"Europe"
"Germany","2020-04-21",68338,121924,175510,5290,145694,5094,51.165691,10.451526,"Europe"
"Germany","2020-04-22",70808,126330,181852,5481,148046,5321,51.165691,10.451526,"Europe"
"Germany","2020-04-23",73366,130894,188422,5679,150383,5500,51.165691,10.451526,"Europe"
"Germany","2020-04-24",76017,135624,195231,5884,152438,5640,51.165691,10.451526,"Europe"
"Germany","2020-04-25",78763,140524,202285,6097,154175,5750,51.165691,10.451526,"Europe"
"Germany","2020-04-26",81609,145601,209593,6317,155193,5913,51.165691,10.451526,"Europe"
"Germany","2020-04-27",84558,150862,217166,6545,156337,6115,51.165691,10.451526,"Europe"
"Germany","2020-04-28",87613,156313,225013,6782,157641,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-29",90779,161961,233143,7027,159119,6288,51.165691,10.451526,"Europe"
"Germany","2020-04-30",94059,167813,241567,7281,159119,6575,51.165691,10.451526,"Europe"
"Germany","2020-05-01",97457,173876,250295,7544,161703,6649,51.165691,10.451526,"Europe"
"Germany","2020-05-02",100979,180159,259339,7816,162496,6692,51.165691,10.451526,"Europe"
"Germany","2020-05-03",104627,186668,268709,8099,163175,6831,51.165691,10.451526,"Europe"
"Germany","2020-05-04",108408,193413,278418,8391,163860,6996,51.165691,10.451526,"Europe"
"Germany","2020-05-05",112324,200401,288478,8695,164897,7119,51.165691,10.451526,"Europe"
"Germany","2020-05-06",116383,207642,298901,9009,166091,7322,51.165691,10.451526,"Europe"
"Germany","2020-05-07",120588,215145,309702,9334,168765,7322,51.165691,10.451526,"Europe"
"Germany","2020-05-08",124945,222918,320891,9671,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-09",129460,230973,332486,10021,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-10",134137,239318,344499,10383,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-11",138984,247965,356946,10758,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-12",144006,256925,369844,11147,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-13",149209,266208,383207,11550,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-14",154600,275827,397054,11967,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-15",160186,285793,411400,12399,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-16",165974,296119,426264,12847,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-17",171971,306818,441665,13312,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-18",178185,317904,457623,13793,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-19",184623,329391,474159,14291,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-20",191293,341292,491291,14807,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-21",198206,353624,509042,15342,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-05-22",205367,366401,527435,15897,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",1111,1708,2305,107,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",1149,1766,2383,111,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",1188,1826,2464,115,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",1228,1888,2548,119,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-03",1270,1952,2634,123,0,0,32.427908,53.688046,"Asia"
