"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-07-24",280958,296498,312038,45460,297914,45677,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",280978,296519,312060,45463,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",280996,296538,312080,45466,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",281013,296556,312099,45469,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",281029,296573,312117,45471,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",281043,296588,312133,45474,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",281057,296602,312147,45476,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",281070,296616,312162,45478,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",281081,296628,312175,45480,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",281092,296639,312186,45482,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-03",281101,296649,312197,45483,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",23024,27452,31880,960,0,0,37.09024,0,"North America"
"United.States","2019-12-31",23710,28270,32830,988,0,0,37.09024,0,"North America"
"United.States","2020-01-01",24416,29112,33808,1018,0,0,37.09024,0,"North America"
"United.States","2020-01-02",25143,29979,34815,1048,0,0,37.09024,0,"North America"
"United.States","2020-01-03",25891,30871,35851,1079,0,0,37.09024,0,"North America"
"United.States","2020-01-04",26662,31790,36918,1111,0,0,37.09024,0,"North America"
"United.States","2020-01-05",27455,32736,38017,1144,0,0,37.09024,0,"North America"
"United.States","2020-01-06",28272,33710,39148,1178,0,0,37.09024,0,"North America"
"United.States","2020-01-07",29113,34713,40313,1213,0,0,37.09024,0,"North America"
"United.States","2020-01-08",29980,35746,41512,1249,0,0,37.09024,0,"North America"
"United.States","2020-01-09",30871,36809,42747,1287,0,0,37.09024,0,"North America"
"United.States","2020-01-10",31789,37904,44019,1325,0,0,37.09024,0,"North America"
"United.States","2020-01-11",32734,39030,45326,1364,0,0,37.09024,0,"North America"
"United.States","2020-01-12",33707,40190,46673,1405,0,0,37.09024,0,"North America"
"United.States","2020-01-13",34709,41385,48061,1447,0,0,37.09024,0,"North America"
"United.States","2020-01-14",35740,42614,49488,1490,0,0,37.09024,0,"North America"
"United.States","2020-01-15",36801,43880,50959,1534,0,0,37.09024,0,"North America"
"United.States","2020-01-16",37894,45183,52472,1579,0,0,37.09024,0,"North America"
"United.States","2020-01-17",39019,46524,54029,1626,0,0,37.09024,0,"North America"
"United.States","2020-01-18",40177,47905,55633,1675,0,0,37.09024,0,"North America"
"United.States","2020-01-19",41369,49326,57283,1724,0,0,37.09024,0,"North America"
"United.States","2020-01-20",42596,50789,58982,1775,1,0,37.09024,0,"North America"
"United.States","2020-01-21",43859,52295,60731,1828,1,0,37.09024,0,"North America"
"United.States","2020-01-22",45160,53846,62532,1882,1,0,37.09024,0,"North America"
"United.States","2020-01-23",46498,55442,64386,1938,1,0,37.09024,0,"North America"
"United.States","2020-01-24",47875,57084,66293,1995,2,0,37.09024,0,"North America"
"United.States","2020-01-25",49294,58775,68256,2054,2,0,37.09024,0,"North America"
"United.States","2020-01-26",50753,60515,70277,2115,5,0,37.09024,0,"North America"
"United.States","2020-01-27",52255,62306,72357,2178,5,0,37.09024,0,"North America"
"United.States","2020-01-28",53802,64150,74498,2242,5,0,37.09024,0,"North America"
"United.States","2020-01-29",55393,66047,76701,2309,5,0,37.09024,0,"North America"
"United.States","2020-01-30",57030,68000,78970,2377,6,0,37.09024,0,"North America"
"United.States","2020-01-31",58716,70010,81304,2447,7,0,37.09024,0,"North America"
"United.States","2020-02-01",60451,72078,83705,2519,8,0,37.09024,0,"North America"
"United.States","2020-02-02",62236,74207,86178,2594,11,0,37.09024,0,"North America"
"United.States","2020-02-03",64073,76397,88721,2670,11,0,37.09024,0,"North America"
"United.States","2020-02-04",65964,78652,91340,2749,11,0,37.09024,0,"North America"
"United.States","2020-02-05",67909,80971,94033,2830,12,0,37.09024,0,"North America"
"United.States","2020-02-06",69911,83358,96805,2914,12,0,37.09024,0,"North America"
"United.States","2020-02-07",71972,85815,99658,3000,12,0,37.09024,0,"North America"
"United.States","2020-02-08",74091,88342,102593,3088,12,0,37.09024,0,"North America"
"United.States","2020-02-09",76272,90943,105614,3179,12,0,37.09024,0,"North America"
"United.States","2020-02-10",78517,93619,108721,3272,13,0,37.09024,0,"North America"
"United.States","2020-02-11",80826,96372,111918,3369,13,0,37.09024,0,"North America"
"United.States","2020-02-12",83202,99205,115208,3468,14,0,37.09024,0,"North America"
"United.States","2020-02-13",85646,102119,118592,3570,15,0,37.09024,0,"North America"
"United.States","2020-02-14",88160,105117,122074,3674,15,0,37.09024,0,"North America"
"United.States","2020-02-15",90747,108202,125657,3782,15,0,37.09024,0,"North America"
"United.States","2020-02-16",93408,111375,129342,3893,15,0,37.09024,0,"North America"
"United.States","2020-02-17",96146,114639,133132,4007,15,0,37.09024,0,"North America"
"United.States","2020-02-18",98961,117996,137031,4125,15,0,37.09024,0,"North America"
"United.States","2020-02-19",101858,121450,141042,4245,15,0,37.09024,0,"North America"
"United.States","2020-02-20",104837,125002,145167,4369,16,0,37.09024,0,"North America"
"United.States","2020-02-21",107902,128656,149410,4497,35,0,37.09024,0,"North America"
"United.States","2020-02-22",111053,132414,153775,4629,35,0,37.09024,0,"North America"
"United.States","2020-02-23",114294,136278,158262,4764,35,0,37.09024,0,"North America"
"United.States","2020-02-24",117628,140253,162878,4903,53,0,37.09024,0,"North America"
"United.States","2020-02-25",121056,144340,167624,5045,53,0,37.09024,0,"North America"
"United.States","2020-02-26",124581,148543,172505,5192,59,0,37.09024,0,"North America"
"United.States","2020-02-27",128205,152864,177523,5343,60,0,37.09024,0,"North America"
"United.States","2020-02-28",131932,157308,182684,5499,66,1,37.09024,0,"North America"
"United.States","2020-02-29",135764,161877,187990,5658,69,2,37.09024,0,"North America"
"United.States","2020-03-01",139703,166574,193445,5823,89,6,37.09024,0,"North America"
"United.States","2020-03-02",143753,171403,199053,5991,103,9,37.09024,0,"North America"
"United.States","2020-03-03",147917,176368,204819,6165,125,11,37.09024,0,"North America"
"United.States","2020-03-04",152197,181471,210745,6343,159,12,37.09024,0,"North America"
"United.States","2020-03-05",156596,186716,216836,6527,233,14,37.09024,0,"North America"
"United.States","2020-03-06",161118,192108,223098,6715,338,17,37.09024,0,"North America"
"United.States","2020-03-07",165765,197649,229533,6909,433,21,37.09024,0,"North America"
"United.States","2020-03-08",170541,203344,236147,7108,554,26,37.09024,0,"North America"
"United.States","2020-03-09",175449,209196,242943,7312,754,28,37.09024,0,"North America"
"United.States","2020-03-10",180493,215210,249927,7523,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",185675,221389,257103,7739,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",191000,227738,264476,7961,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",196470,234260,272050,8189,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",202090,240961,279832,8423,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",207863,247844,287825,8663,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",213792,254914,296036,8910,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",219882,262175,304468,9164,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",226137,269633,313129,9425,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",232559,277290,322021,9693,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",239154,285154,331154,9968,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",245925,293227,340529,10250,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",252876,301515,350154,10539,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",260012,310024,360036,10837,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",267336,318757,370178,11142,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",274854,327721,380588,11455,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",282568,336919,391270,11777,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",290486,346359,402232,12107,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",298608,356044,413480,12445,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",306941,365980,425019,12793,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",315490,376173,436856,13149,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",324258,386627,448996,13514,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",333250,397349,461448,13889,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",342471,408344,474217,14274,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",351927,419618,487309,14668,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",361620,431176,500732,15072,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",371557,443024,514491,15486,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",381742,455168,528594,15910,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",392178,467612,543046,16345,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",402873,480364,557855,16791,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",413831,493429,573027,17248,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",425055,506812,588569,17716,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",436551,520519,604487,18195,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",448324,534557,620790,18685,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",460379,548930,637481,19188,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",472720,563645,654570,19702,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",485352,578707,672062,20229,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",498280,594122,689964,20767,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",511509,609895,708281,21319,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",525043,626032,727021,21883,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",538887,642539,746191,22460,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",553045,659420,765795,23050,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",567522,676682,785842,23653,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",582322,694329,806336,24270,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",597450,712366,827282,24901,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",612909,730799,848689,25545,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",628704,749632,870560,26203,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",644839,768870,892901,26876,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",661317,788518,915719,27563,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",678142,808579,939016,28264,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",695318,829059,962800,28980,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",712848,849961,987074,29710,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",730737,871290,1011843,30456,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",748984,893047,1037110,31216,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",767595,915238,1062881,31992,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",786572,937865,1089158,32783,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",805917,960931,1115945,33589,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",825632,984438,1143244,34411,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",845719,1008389,1171059,35248,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",866180,1032785,1199390,36101,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",887016,1057629,1228242,36969,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",908229,1082922,1257615,37853,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",929818,1108664,1287510,38753,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",951786,1134857,1317928,39669,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",974131,1161500,1348869,40600,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",996853,1188593,1380333,41547,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1019953,1216136,1412319,42510,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1043429,1244127,1444825,43488,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1067280,1272566,1477852,44482,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1091505,1301450,1511395,45492,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1116101,1330777,1545453,46517,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1141066,1360544,1580022,47558,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1166398,1390749,1615100,48613,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1192093,1421386,1650679,49684,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1218148,1452453,1686758,50770,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1244559,1483944,1723329,51871,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1271322,1515854,1760386,52986,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1298431,1548177,1797923,54116,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1325882,1580908,1835934,55260,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1353667,1614038,1874409,56418,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1381783,1647562,1913341,57590,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1410222,1681471,1952720,58776,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1438976,1715756,1992536,59974,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1468040,1750410,2032780,61185,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1497404,1785422,2073440,62409,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1527061,1820783,2114505,63645,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1557001,1856482,2155963,64893,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1587216,1892509,2197802,66152,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1617696,1928852,2240008,67423,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1648432,1965499,2282566,68704,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1679412,2002438,2325464,69995,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1710626,2039656,2368686,71296,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1742064,2077141,2412218,72606,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1773713,2114877,2456041,73925,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1805562,2152852,2500142,75253,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1837598,2191051,2544504,76588,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1869811,2229459,2589107,77930,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1902185,2268061,2633937,79280,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1934710,2306841,2678972,80635,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1967370,2345784,2724198,81997,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",2000155,2384875,2769595,83363,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2033049,2424095,2815141,84734,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2066038,2463430,2860822,86109,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2099108,2502861,2906614,87487,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2132247,2542374,2952501,88868,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2165438,2581949,2998460,90252,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2198668,2621571,3044474,91637,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2231924,2661223,3090522,93023,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2265189,2700886,3136583,94409,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2298449,2740544,3182639,95795,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2331690,2780179,3228668,97181,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2364898,2819774,3274650,98565,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2398058,2859312,3320566,99947,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2431157,2898777,3366397,101326,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2464178,2938150,3412122,102703,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2497110,2977416,3457722,104075,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2529937,3016557,3503177,105443,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2562646,3055558,3548470,106807,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2595224,3094402,3593580,108164,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2627658,3133074,3638490,109516,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2659933,3171557,3683181,110861,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2692037,3209837,3727637,112199,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2723959,3247899,3771839,113530,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2755685,3285727,3815769,114852,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2787205,3323309,3859413,116166,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2818505,3360630,3902755,117470,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2849575,3397676,3945777,118765,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2880405,3434436,3988467,120050,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2910983,3470895,4030807,121325,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",2941299,3507043,4072787,122588,3647715,140119,37.09024,0,"North America"
"United.States","2020-07-18",2971345,3542868,4114391,123840,3711464,140534,37.09024,0,"North America"
"United.States","2020-07-19",3001111,3578359,4155607,125081,3773260,140906,37.09024,0,"North America"
"United.States","2020-07-20",3030587,3613505,4196423,126310,3830010,142066,37.09024,0,"North America"
"United.States","2020-07-21",3059765,3648295,4236825,127526,3902058,143190,37.09024,0,"North America"
"United.States","2020-07-22",3088638,3682722,4276806,128729,3970906,144242,37.09024,0,"North America"
"United.States","2020-07-23",3117197,3716774,4316351,129919,4034102,148434,37.09024,0,"North America"
"United.States","2020-07-24",3145436,3750445,4355454,131096,4246447,148434,37.09024,0,"North America"
"United.States","2020-07-25",3173349,3783726,4394103,132260,NA,NA,37.09024,0,"North America"
"United.States","2020-07-26",3200927,3816609,4432291,133409,NA,NA,37.09024,0,"North America"
"United.States","2020-07-27",3228166,3849087,4470008,134544,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",3255061,3881155,4507249,135665,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3281606,3912806,4544006,136772,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3307796,3944034,4580272,137863,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3333629,3974835,4616041,138940,NA,NA,37.09024,0,"North America"
"United.States","2020-08-01",3359099,4005204,4651309,140001,NA,NA,37.09024,0,"North America"
"United.States","2020-08-02",3384204,4035138,4686072,141048,NA,NA,37.09024,0,"North America"
"United.States","2020-08-03",3408940,4064632,4720324,142079,NA,NA,37.09024,0,"North America"
"World","2019-12-30",73816,80889,87962,3259,27,0,0,0,"World"
"World","2019-12-31",76056,83344,90632,3439,27,0,0,0,"World"
"World","2020-01-01",78365,85874,93383,3106,27,0,0,0,"World"
"World","2020-01-02",80743,88480,96217,2061,44,0,0,0,"World"
"World","2020-01-03",83193,91165,99137,6656,44,0,0,0,"World"
"World","2020-01-04",85717,93930,102143,1978,59,0,0,0,"World"
"World","2020-01-05",88317,96780,105243,1019,59,0,0,0,"World"
"World","2020-01-06",90996,99715,108434,2075,59,0,0,0,"World"
"World","2020-01-07",93755,102739,111723,4140,59,0,0,0,"World"
"World","2020-01-08",96599,105855,115111,4265,59,0,0,0,"World"
"World","2020-01-09",99527,109064,118601,4500,59,1,0,0,"World"
"World","2020-01-10",102545,112371,122197,4064,59,1,0,0,"World"
"World","2020-01-11",105653,115777,125901,2697,59,1,0,0,"World"
"World","2020-01-12",108855,119286,129717,8709,60,1,0,0,"World"
"World","2020-01-13",112153,122900,133647,2588,60,2,0,0,"World"
"World","2020-01-14",115552,126624,137696,1333,61,2,0,0,"World"
"World","2020-01-15",119052,130460,141868,2714,61,2,0,0,"World"
"World","2020-01-16",122658,134411,146164,5416,66,2,0,0,"World"
"World","2020-01-17",126372,138481,150590,5580,83,3,0,0,"World"
"World","2020-01-18",130198,142674,155150,5887,219,3,0,0,"World"
"World","2020-01-19",134140,146993,159846,5316,239,6,0,0,"World"
"World","2020-01-20",138200,151442,164684,3527,392,17,0,0,"World"
"World","2020-01-21",142382,156025,169668,11392,534,17,0,0,"World"
"World","2020-01-22",146689,160745,174801,3385,631,26,0,0,"World"
"World","2020-01-23",151127,165608,180089,1743,897,41,0,0,"World"
"World","2020-01-24",155697,170616,185535,3550,1350,56,0,0,"World"
"World","2020-01-25",160404,175774,191144,7083,2023,81,0,0,"World"
"World","2020-01-26",165253,181088,196923,7297,2820,106,0,0,"World"
"World","2020-01-27",170248,186561,202874,7698,4587,132,0,0,"World"
"World","2020-01-28",175391,192197,209003,6951,6067,170,0,0,"World"
"World","2020-01-29",180689,198003,215317,4612,7823,213,0,0,"World"
"World","2020-01-30",186146,203983,221820,14893,9826,259,0,0,"World"
"World","2020-01-31",191766,210141,228516,4425,11946,305,0,0,"World"
"World","2020-02-01",197554,216484,235414,2279,14554,362,0,0,"World"
"World","2020-02-02",203516,223017,242518,4640,17372,427,0,0,"World"
"World","2020-02-03",209655,229744,249833,9257,20615,493,0,0,"World"
"World","2020-02-04",215978,236673,257368,9537,24522,565,0,0,"World"
"World","2020-02-05",222490,243809,265128,10060,28273,638,0,0,"World"
"World","2020-02-06",229195,251157,273119,9083,31491,724,0,0,"World"
"World","2020-02-07",236101,258724,281347,6026,34933,813,0,0,"World"
"World","2020-02-08",243212,266517,289822,19459,37552,910,0,0,"World"
"World","2020-02-09",250536,274542,298548,5782,40540,1018,0,0,"World"
"World","2020-02-10",258077,282806,307535,2977,43105,1115,0,0,"World"
"World","2020-02-11",265842,291315,316788,6061,45177,1370,0,0,"World"
"World","2020-02-12",273838,300077,326316,12091,60328,1383,0,0,"World"
"World","2020-02-13",282071,309099,336127,12455,64543,1527,0,0,"World"
"World","2020-02-14",290549,318389,346229,13137,67103,1669,0,0,"World"
"World","2020-02-15",299277,327954,356631,11860,69265,1775,0,0,"World"
"World","2020-02-16",308265,337803,367341,7868,71332,1873,0,0,"World"
"World","2020-02-17",317517,347942,378367,25404,73327,2012,0,0,"World"
"World","2020-02-18",327045,358382,389719,7547,75191,2128,0,0,"World"
"World","2020-02-19",336853,369130,401407,3886,75723,2247,0,0,"World"
"World","2020-02-20",346950,380195,413440,7910,76719,2359,0,0,"World"
"World","2020-02-21",357345,391586,425827,15779,77804,2463,0,0,"World"
"World","2020-02-22",368047,403313,438579,16251,78812,2619,0,0,"World"
"World","2020-02-23",379063,415385,451707,17139,79339,2698,0,0,"World"
"World","2020-02-24",390403,427812,465221,15471,80132,2762,0,0,"World"
"World","2020-02-25",402076,440603,479130,10262,80997,2800,0,0,"World"
"World","2020-02-26",414091,453769,493447,33130,82106,2857,0,0,"World"
"World","2020-02-27",426458,467321,508184,9842,83375,2921,0,0,"World"
"World","2020-02-28",439187,481270,523353,5066,85225,2979,0,0,"World"
"World","2020-02-29",452288,495626,538964,10311,87042,3046,0,0,"World"
"World","2020-03-01",465771,510401,555031,20566,89136,3118,0,0,"World"
"World","2020-03-02",479647,525607,571567,21179,90972,3202,0,0,"World"
"World","2020-03-03",493928,541256,588584,22333,93252,3282,0,0,"World"
"World","2020-03-04",508623,557359,606095,20156,95567,3384,0,0,"World"
"World","2020-03-05",523744,573929,624114,13367,98600,3488,0,0,"World"
"World","2020-03-06",539304,590980,642656,43148,102734,3585,0,0,"World"
"World","2020-03-07",555314,608524,661734,12815,106666,3813,0,0,"World"
"World","2020-03-08",571787,626576,681365,6596,110845,4021,0,0,"World"
"World","2020-03-09",588734,645147,701560,13422,115598,4294,0,0,"World"
"World","2020-03-10",606171,664254,722337,26766,120588,4620,0,0,"World"
"World","2020-03-11",624108,683910,743712,27558,128250,4970,0,0,"World"
"World","2020-03-12",642560,704130,765700,29053,137436,5412,0,0,"World"
"World","2020-03-13",661541,724930,788319,26216,147485,5777,0,0,"World"
"World","2020-03-14",681064,746324,811584,17383,159671,6529,0,0,"World"
"World","2020-03-15",701144,768328,835512,56097,172068,7137,0,0,"World"
"World","2020-03-16",721797,790960,860123,16657,185989,7949,0,0,"World"
"World","2020-03-17",743036,814234,885432,8571,202713,8904,0,0,"World"
"World","2020-03-18",764878,838169,911460,17438,222833,9968,0,0,"World"
"World","2020-03-19",787338,862781,938224,34765,253560,11352,0,0,"World"
"World","2020-03-20",810433,888089,965745,35785,285132,13061,0,0,"World"
"World","2020-03-21",834178,914109,994040,37717,319080,14736,0,0,"World"
"World","2020-03-22",858591,940861,1023131,34025,352975,16581,0,0,"World"
"World","2020-03-23",883688,968363,1053038,22554,396856,18885,0,0,"World"
"World","2020-03-24",909487,996634,1083781,72766,438411,21498,0,0,"World"
"World","2020-03-25",936005,1025693,1115381,21601,491156,24307,0,0,"World"
"World","2020-03-26",963261,1055561,1147861,11112,551618,27784,0,0,"World"
"World","2020-03-27",991274,1086258,1181242,22599,616394,31345,0,0,"World"
"World","2020-03-28",1020061,1117804,1215547,45041,678650,34536,0,0,"World"
"World","2020-03-29",1049643,1150220,1250797,46347,735543,38516,0,0,"World"
"World","2020-03-30",1080038,1183528,1287018,48833,799674,43140,0,0,"World"
"World","2020-03-31",1111267,1217749,1324231,44039,873079,48177,0,0,"World"
"World","2020-04-01",1143349,1252905,1362461,29182,950313,53160,0,0,"World"
"World","2020-04-02",1176305,1289019,1401733,94113,1026976,59893,0,0,"World"
"World","2020-04-03",1210156,1326113,1442070,27927,1108441,66171,0,0,"World"
"World","2020-04-04",1244921,1364210,1483499,14361,1192459,70917,0,0,"World"
"World","2020-04-05",1280624,1403334,1526044,29196,1260785,76270,0,0,"World"
"World","2020-04-06",1317286,1443509,1569732,58165,1334014,83834,0,0,"World"
"World","2020-04-07",1354929,1484759,1614589,59827,1409350,90386,0,0,"World"
"World","2020-04-08",1393574,1527107,1660640,63010,1494365,97816,0,0,"World"
"World","2020-04-09",1433245,1570579,1707913,56799,1580926,104862,0,0,"World"
"World","2020-04-10",1473964,1615200,1756436,37620,1670839,110843,0,0,"World"
"World","2020-04-11",1515755,1660995,1806235,121272,1750604,116197,0,0,"World"
"World","2020-04-12",1558640,1707989,1857338,35970,1820725,121545,0,0,"World"
"World","2020-04-13",1602642,1756208,1909774,18488,1886314,129170,0,0,"World"
"World","2020-04-14",1647788,1805679,1963570,37566,1963931,139682,0,0,"World"
"World","2020-04-15",1694097,1856426,2018755,74803,2042827,148227,0,0,"World"
"World","2020-04-16",1741598,1908478,2075358,76901,2126196,156694,0,0,"World"
"World","2020-04-17",1790312,1961860,2133408,80948,2208600,163103,0,0,"World"
"World","2020-04-18",1840264,2016599,2192934,72929,2287982,168122,0,0,"World"
"World","2020-04-19",1891479,2072721,2253963,48276,2359257,173508,0,0,"World"
