"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-08",124227,196754,269281,20115,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-09",124260,196807,269354,20120,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-10",124289,196852,269415,20125,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-11",124313,196890,269467,20129,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-12",124332,196921,269510,20132,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-13",124349,196948,269547,20135,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-14",124364,196971,269578,20137,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-15",124376,196990,269604,20139,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-16",124386,197006,269626,20140,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-17",124394,197019,269644,20142,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-18",124402,197031,269660,20143,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-03",33379,36075,38771,5499,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",36851,39828,42805,6072,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",40587,43866,47145,6687,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",44588,48190,51792,7346,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",48847,52793,56739,8048,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",53358,57668,61978,8791,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58105,62799,67493,9573,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",63071,68166,73261,10392,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",68230,73742,79254,11242,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",73553,79495,85437,12119,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",79008,85391,91774,13017,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",84556,91387,98218,13931,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",90159,97442,104725,14855,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",95773,103510,111247,15780,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",101358,109546,117734,16700,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",106872,115506,124140,17608,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",112278,121348,130418,18499,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",117538,127033,136528,19365,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",122620,132526,142432,20203,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",127499,137799,148099,21007,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",132151,142827,153503,21773,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",136560,147592,158624,22500,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",140714,152081,163448,23184,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",144606,156288,167970,23825,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",148234,160209,172184,24423,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151599,163846,176093,24977,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",154707,167205,179703,25489,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",157565,170294,183023,25960,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",160184,173124,186064,26392,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",162574,175707,188840,26786,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",164749,178058,191367,27144,186599,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",166723,180192,193661,27469,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",168510,182123,195736,27764,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",170123,183866,197609,28029,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",171576,185437,199298,28269,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",172883,186849,200815,28484,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",174056,188117,202178,28677,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",175107,189253,203399,28851,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",176047,190269,204491,29005,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",176888,191178,205468,29144,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",177639,191990,206341,29268,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",178308,192713,207118,29378,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",178905,193358,207811,29476,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",179437,193933,208429,29564,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",179910,194444,208978,29642,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",180330,194898,209466,29711,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-03",229377,255011,280645,14727,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",251921,280074,308227,16175,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",275974,306815,337656,17719,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",301502,335196,368890,19358,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",328447,365152,401857,21088,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",356716,396581,436446,22903,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",386195,429354,472513,24796,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",416737,463309,509881,26757,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",448167,498252,548337,28775,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",480290,533965,587640,30838,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",512894,570212,627530,32931,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",545746,606736,667726,35040,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",578614,643277,707940,37150,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",611261,679572,747883,39247,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",643458,715367,787276,41314,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",674986,750419,825852,43338,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",705650,784509,863368,45307,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",735271,817441,899611,47209,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",763701,849048,934395,49034,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",790818,879195,967572,50775,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",816528,907779,999030,52426,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",840769,934729,1028689,53982,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",863505,960005,1056505,55442,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",884720,983591,1082462,56804,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",904426,1005499,1106572,58070,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",922650,1025760,1128870,59240,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",939438,1044424,1149410,60318,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",954845,1061553,1168261,61307,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",968937,1077220,1185503,62212,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",981787,1091506,1201225,63037,1133069,68581,37.09024,0,"North America"
"United.States","2020-05-03",993471,1104496,1215521,63787,1187510,68581,37.09024,0,"North America"
"United.States","2020-05-04",1004068,1116277,1228486,64467,NA,NA,37.09024,0,"North America"
"United.States","2020-05-05",1013657,1126937,1240217,65083,NA,NA,37.09024,0,"North America"
"United.States","2020-05-06",1022314,1136562,1250810,65639,NA,NA,37.09024,0,"North America"
"United.States","2020-05-07",1030117,1145237,1260357,66140,NA,NA,37.09024,0,"North America"
"United.States","2020-05-08",1037137,1153041,1268945,66590,NA,NA,37.09024,0,"North America"
"United.States","2020-05-09",1043443,1160052,1276661,66995,NA,NA,37.09024,0,"North America"
"United.States","2020-05-10",1049099,1166340,1283581,67358,NA,NA,37.09024,0,"North America"
"United.States","2020-05-11",1054167,1171975,1289783,67684,NA,NA,37.09024,0,"North America"
"United.States","2020-05-12",1058702,1177017,1295332,67975,NA,NA,37.09024,0,"North America"
"United.States","2020-05-13",1062757,1181525,1300293,68235,NA,NA,37.09024,0,"North America"
"United.States","2020-05-14",1066379,1185552,1304725,68468,NA,NA,37.09024,0,"North America"
"United.States","2020-05-15",1069612,1189146,1308680,68675,NA,NA,37.09024,0,"North America"
"United.States","2020-05-16",1072496,1192352,1312208,68861,NA,NA,37.09024,0,"North America"
"United.States","2020-05-17",1075066,1195209,1315352,69026,NA,NA,37.09024,0,"North America"
"United.States","2020-05-18",1077356,1197755,1318154,69173,NA,NA,37.09024,0,"North America"
"World","2020-04-03",958072,1025750,1093428,14060,1087822,65181,0,0,"World"
"World","2020-04-04",1025090,1097502,1169914,43581,1174306,69859,0,0,"World"
"World","2020-04-05",1094932,1172278,1249624,24389,1245601,75125,0,0,"World"
"World","2020-04-06",1167466,1249936,1332406,87047,1316988,82788,0,0,"World"
"World","2020-04-07",1242525,1330297,1418069,92644,1391881,89224,0,0,"World"
"World","2020-04-08",1319907,1413145,1506383,82280,1476792,96669,0,0,"World"
"World","2020-04-09",1399379,1498231,1597083,145530,1563819,103890,0,0,"World"
"World","2020-04-10",1480674,1585269,1689864,55645,1653160,109916,0,0,"World"
"World","2020-04-11",1563501,1673947,1784393,85673,1734868,115182,0,0,"World"
"World","2020-04-12",1647542,1763924,1880306,24178,1807256,120553,0,0,"World"
"World","2020-04-13",1732458,1854839,1977220,73654,1873639,128157,0,0,"World"
"World","2020-04-14",1817899,1946316,2074733,40492,1953786,138677,0,0,"World"
"World","2020-04-15",1903504,2037968,2172432,141927,2033745,147386,0,0,"World"
"World","2020-04-16",1988909,2129406,2269903,148295,2117297,155954,0,0,"World"
"World","2020-04-17",2073755,2220245,2366735,129273,2199460,162447,0,0,"World"
"World","2020-04-18",2157690,2310109,2462528,224392,2278484,167483,0,0,"World"
"World","2020-04-19",2240378,2398639,2556900,84196,2350993,172819,0,0,"World"
"World","2020-04-20",2321507,2485498,2649489,127209,2427353,180103,0,0,"World"
"World","2020-04-21",2400783,2570374,2739965,35232,2513399,186204,0,0,"World"
"World","2020-04-22",2477944,2652986,2828028,105348,2579823,193648,0,0,"World"
"World","2020-04-23",2552761,2733088,2913415,56860,2657910,199054,0,0,"World"
"World","2020-04-24",2625035,2810468,2995901,195725,2730743,205303,0,0,"World"
"World","2020-04-25",2694603,2884950,3075297,200912,2832459,209229,0,0,"World"
"World","2020-04-26",2761335,2956396,3151457,172135,2915995,214126,0,0,"World"
"World","2020-04-27",2825135,3024703,3224271,293804,2981427,220639,0,0,"World"
"World","2020-04-28",2885938,3089801,3293664,108456,3054404,227319,0,0,"World"
"World","2020-04-29",2943711,3151655,3359599,161303,3131302,232851,0,0,"World"
"World","2020-04-30",2998447,3210258,3422069,44002,3216031,238431,0,0,"World"
"World","2020-05-01",3050165,3265629,3481093,129675,3307600,243312,0,0,"World"
"World","2020-05-02",3098906,3317813,3536720,69025,3388665,248116,0,0,"World"
"World","2020-05-03",3144731,3366875,3589019,234474,3562759,248116,0,0,"World"
"World","2020-05-04",3187715,3412895,3638075,237679,NA,NA,0,0,"World"
"World","2020-05-05",3227948,3455971,3683994,201222,NA,NA,0,0,"World"
"World","2020-05-06",3265532,3496210,3726888,339604,NA,NA,0,0,"World"
"World","2020-05-07",3300576,3533729,3766882,124039,NA,NA,0,0,"World"
"World","2020-05-08",3333194,3568651,3804108,182645,NA,NA,0,0,"World"
"World","2020-05-09",3363505,3601103,3838701,49360,NA,NA,0,0,"World"
"World","2020-05-10",3391630,3631215,3870800,144192,NA,NA,0,0,"World"
"World","2020-05-11",3417689,3659115,3900541,76126,NA,NA,0,0,"World"
"World","2020-05-12",3441804,3684933,3928062,256624,NA,NA,0,0,"World"
"World","2020-05-13",3464093,3708797,3953501,258286,NA,NA,0,0,"World"
"World","2020-05-14",3484671,3730828,3976985,217226,NA,NA,0,0,"World"
"World","2020-05-15",3503650,3751148,3998646,364367,NA,NA,0,0,"World"
"World","2020-05-16",3521138,3769871,4018604,132328,NA,NA,0,0,"World"
"World","2020-05-17",3537237,3787108,4036979,193826,NA,NA,0,0,"World"
"World","2020-05-18",3552047,3802964,4053881,52126,NA,NA,0,0,"World"
"Afghanistan","2020-04-03",225,253,281,8,235,5,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-04",245,276,307,9,270,7,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-05",267,300,333,9,299,7,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-06",291,327,363,10,337,11,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-07",315,355,395,11,367,14,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-08",344,387,430,12,423,15,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-09",373,420,467,13,484,15,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-10",406,457,508,14,521,18,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-11",442,497,552,16,555,18,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-12",480,540,600,17,607,21,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-13",521,586,651,18,665,23,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-14",565,636,707,20,714,25,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-15",614,691,768,22,784,29,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-16",665,749,833,24,794,30,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-17",721,812,903,26,845,30,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-18",781,879,977,28,908,33,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-19",846,952,1058,30,996,35,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-20",915,1030,1145,32,1031,36,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-21",989,1113,1237,35,1092,40,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-22",1069,1203,1337,38,1176,42,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-23",1153,1298,1443,41,1281,43,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-24",1244,1400,1556,44,1351,47,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-25",1340,1508,1676,47,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1442,1623,1804,51,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1550,1745,1940,55,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1665,1874,2083,59,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1787,2011,2235,63,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",1914,2154,2394,68,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2048,2305,2562,72,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2187,2462,2737,77,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2334,2627,2920,83,2704,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2486,2798,3110,88,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2644,2976,3308,94,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",2807,3160,3513,99,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",2976,3350,3724,105,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3149,3545,3941,111,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3327,3745,4163,118,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",3508,3949,4390,124,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-03",248,276,304,11,304,19,41.153332,20.168331,"Europe"
"Albania","2020-04-04",265,295,325,12,333,21,41.153332,20.168331,"Europe"
"Albania","2020-04-05",282,314,346,12,361,22,41.153332,20.168331,"Europe"
"Albania","2020-04-06",300,334,368,13,377,22,41.153332,20.168331,"Europe"
"Albania","2020-04-07",318,354,390,14,383,22,41.153332,20.168331,"Europe"
"Albania","2020-04-08",337,375,413,15,400,23,41.153332,20.168331,"Europe"
"Albania","2020-04-09",356,396,436,15,409,23,41.153332,20.168331,"Europe"
"Albania","2020-04-10",375,417,459,16,416,23,41.153332,20.168331,"Europe"
"Albania","2020-04-11",395,439,483,17,433,23,41.153332,20.168331,"Europe"
"Albania","2020-04-12",414,460,506,18,446,23,41.153332,20.168331,"Europe"
"Albania","2020-04-13",433,481,529,19,467,24,41.153332,20.168331,"Europe"
"Albania","2020-04-14",451,502,553,20,475,25,41.153332,20.168331,"Europe"
"Albania","2020-04-15",470,523,576,20,494,26,41.153332,20.168331,"Europe"
"Albania","2020-04-16",488,543,598,21,518,26,41.153332,20.168331,"Europe"
"Albania","2020-04-17",506,563,620,22,539,26,41.153332,20.168331,"Europe"
"Albania","2020-04-18",524,583,642,23,548,26,41.153332,20.168331,"Europe"
"Albania","2020-04-19",540,601,662,23,562,26,41.153332,20.168331,"Europe"
"Albania","2020-04-20",557,619,681,24,584,26,41.153332,20.168331,"Europe"
"Albania","2020-04-21",573,637,701,25,609,27,41.153332,20.168331,"Europe"
"Albania","2020-04-22",587,653,719,25,634,27,41.153332,20.168331,"Europe"
"Albania","2020-04-23",602,669,736,26,663,27,41.153332,20.168331,"Europe"
"Albania","2020-04-24",615,684,753,27,678,27,41.153332,20.168331,"Europe"
"Albania","2020-04-25",628,698,768,27,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",639,711,783,28,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",651,724,797,28,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",662,736,810,29,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",672,747,822,29,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",681,757,833,30,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",689,766,843,30,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",697,775,853,30,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",705,784,863,31,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",711,791,871,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-05",718,798,878,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-06",724,805,886,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-07",729,811,893,32,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-08",734,816,898,32,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-09",738,821,904,32,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-10",743,826,909,32,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-03",815,941,1067,97,1171,130,28.033886,1.659626,"Africa"
"Algeria","2020-04-04",883,1020,1157,106,1251,152,28.033886,1.659626,"Africa"
"Algeria","2020-04-05",956,1104,1252,114,1320,173,28.033886,1.659626,"Africa"
"Algeria","2020-04-06",1033,1193,1353,123,1423,193,28.033886,1.659626,"Africa"
"Algeria","2020-04-07",1113,1286,1459,133,1468,205,28.033886,1.659626,"Africa"
"Algeria","2020-04-08",1199,1385,1571,143,1572,235,28.033886,1.659626,"Africa"
"Algeria","2020-04-09",1288,1488,1688,154,1666,256,28.033886,1.659626,"Africa"
"Algeria","2020-04-10",1381,1595,1809,165,1761,275,28.033886,1.659626,"Africa"
"Algeria","2020-04-11",1477,1706,1935,177,1825,293,28.033886,1.659626,"Africa"
"Algeria","2020-04-12",1576,1821,2066,188,1914,313,28.033886,1.659626,"Africa"
"Algeria","2020-04-13",1679,1940,2201,201,1983,325,28.033886,1.659626,"Africa"
