"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-01-06",67214,89565,111916,3616,0,0,37.09024,0,"North America"
"United.States","2020-01-07",68540,91332,114124,3688,0,0,37.09024,0,"North America"
"United.States","2020-01-08",69892,93133,116374,3760,0,0,37.09024,0,"North America"
"United.States","2020-01-09",71269,94969,118669,3834,0,0,37.09024,0,"North America"
"United.States","2020-01-10",72675,96842,121009,3910,0,0,37.09024,0,"North America"
"United.States","2020-01-11",74108,98751,123394,3987,0,0,37.09024,0,"North America"
"United.States","2020-01-12",75569,100699,125829,4066,0,0,37.09024,0,"North America"
"United.States","2020-01-13",77059,102684,128309,4146,0,0,37.09024,0,"North America"
"United.States","2020-01-14",78579,104709,130839,4228,0,0,37.09024,0,"North America"
"United.States","2020-01-15",80128,106774,133420,4311,0,0,37.09024,0,"North America"
"United.States","2020-01-16",81708,108879,136050,4396,0,0,37.09024,0,"North America"
"United.States","2020-01-17",83319,111026,138733,4483,0,0,37.09024,0,"North America"
"United.States","2020-01-18",84963,113216,141469,4571,0,0,37.09024,0,"North America"
"United.States","2020-01-19",86638,115448,144258,4661,0,0,37.09024,0,"North America"
"United.States","2020-01-20",88347,117725,147103,4753,1,0,37.09024,0,"North America"
"United.States","2020-01-21",90088,120046,150004,4847,1,0,37.09024,0,"North America"
"United.States","2020-01-22",91865,122413,152961,4943,1,0,37.09024,0,"North America"
"United.States","2020-01-23",93676,124827,155978,5040,1,0,37.09024,0,"North America"
"United.States","2020-01-24",95524,127289,159054,5139,2,0,37.09024,0,"North America"
"United.States","2020-01-25",97408,129799,162190,5241,2,0,37.09024,0,"North America"
"United.States","2020-01-26",99328,132358,165388,5344,5,0,37.09024,0,"North America"
"United.States","2020-01-27",101287,134968,168649,5449,5,0,37.09024,0,"North America"
"United.States","2020-01-28",103284,137630,171976,5557,5,0,37.09024,0,"North America"
"United.States","2020-01-29",105321,140344,175367,5666,5,0,37.09024,0,"North America"
"United.States","2020-01-30",107398,143111,178824,5778,6,0,37.09024,0,"North America"
"United.States","2020-01-31",109515,145933,182351,5892,7,0,37.09024,0,"North America"
"United.States","2020-02-01",111675,148811,185947,6008,8,0,37.09024,0,"North America"
"United.States","2020-02-02",113877,151745,189613,6127,11,0,37.09024,0,"North America"
"United.States","2020-02-03",116123,154738,193353,6248,11,0,37.09024,0,"North America"
"United.States","2020-02-04",118413,157789,197165,6371,11,0,37.09024,0,"North America"
"United.States","2020-02-05",120747,160900,201053,6496,12,0,37.09024,0,"North America"
"United.States","2020-02-06",123128,164073,205018,6625,12,0,37.09024,0,"North America"
"United.States","2020-02-07",125557,167309,209061,6755,12,0,37.09024,0,"North America"
"United.States","2020-02-08",128033,170608,213183,6888,12,0,37.09024,0,"North America"
"United.States","2020-02-09",130557,173972,217387,7024,12,0,37.09024,0,"North America"
"United.States","2020-02-10",133132,177403,221674,7163,13,0,37.09024,0,"North America"
"United.States","2020-02-11",135757,180901,226045,7304,13,0,37.09024,0,"North America"
"United.States","2020-02-12",138434,184468,230502,7448,14,0,37.09024,0,"North America"
"United.States","2020-02-13",141164,188106,235048,7595,15,0,37.09024,0,"North America"
"United.States","2020-02-14",143947,191815,239683,7745,15,0,37.09024,0,"North America"
"United.States","2020-02-15",146786,195597,244408,7897,15,0,37.09024,0,"North America"
"United.States","2020-02-16",149680,199454,249228,8053,15,0,37.09024,0,"North America"
"United.States","2020-02-17",152632,203387,254142,8212,15,0,37.09024,0,"North America"
"United.States","2020-02-18",155642,207398,259154,8374,15,0,37.09024,0,"North America"
"United.States","2020-02-19",158711,211488,264265,8539,15,0,37.09024,0,"North America"
"United.States","2020-02-20",161840,215658,269476,8707,16,0,37.09024,0,"North America"
"United.States","2020-02-21",165032,219911,274790,8879,35,0,37.09024,0,"North America"
"United.States","2020-02-22",168286,224247,280208,9054,35,0,37.09024,0,"North America"
"United.States","2020-02-23",171604,228669,285734,9233,35,0,37.09024,0,"North America"
"United.States","2020-02-24",174988,233178,291368,9415,53,0,37.09024,0,"North America"
"United.States","2020-02-25",178439,237776,297113,9600,53,0,37.09024,0,"North America"
"United.States","2020-02-26",181958,242465,302972,9790,59,0,37.09024,0,"North America"
"United.States","2020-02-27",185546,247246,308946,9983,60,0,37.09024,0,"North America"
"United.States","2020-02-28",189205,252122,315039,10180,66,1,37.09024,0,"North America"
"United.States","2020-02-29",192935,257093,321251,10380,69,2,37.09024,0,"North America"
"United.States","2020-03-01",196740,262163,327586,10585,89,6,37.09024,0,"North America"
"United.States","2020-03-02",200619,267332,334045,10794,103,9,37.09024,0,"North America"
"United.States","2020-03-03",204575,272604,340633,11007,125,11,37.09024,0,"North America"
"United.States","2020-03-04",208610,277980,347350,11224,159,12,37.09024,0,"North America"
"United.States","2020-03-05",212723,283461,354199,11445,233,14,37.09024,0,"North America"
"United.States","2020-03-06",216918,289051,361184,11671,338,17,37.09024,0,"North America"
"United.States","2020-03-07",221195,294750,368305,11901,433,21,37.09024,0,"North America"
"United.States","2020-03-08",225557,300563,375569,12135,554,26,37.09024,0,"North America"
"United.States","2020-03-09",230005,306490,382975,12375,754,28,37.09024,0,"North America"
"United.States","2020-03-10",234540,312533,390526,12619,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",239165,318696,398227,12868,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",243881,324980,406079,13121,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",248691,331389,414087,13380,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",253595,337924,422253,13644,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",258595,344587,430579,13913,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",263694,351382,439070,14187,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",268894,358311,447728,14467,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",274197,365377,456557,14752,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",279603,372581,465559,15043,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",285117,379928,474739,15340,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",290739,387420,484101,15642,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",296472,395060,493648,15951,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",302318,402850,503382,16265,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",308280,410794,513308,16586,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",314359,418894,523429,16913,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",320558,427155,533752,17247,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",326879,435578,544277,17587,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",333325,444167,555009,17934,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",339898,452926,565954,18287,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",346600,461857,577114,18648,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",353434,470964,588494,19016,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",360404,480251,600098,19390,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",367511,489721,611931,19773,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",374758,499378,623998,20163,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",382148,509226,636304,20560,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",389683,519267,648851,20966,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",397368,529507,661646,21379,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",405203,539948,674693,21801,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",413193,550595,687997,22231,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",421341,561452,701563,22669,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",429650,572524,715398,23116,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",438122,583813,729504,23572,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",446762,595326,743890,24037,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",455571,607065,758559,24511,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",464555,619036,773517,24994,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",473716,631243,788770,25487,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",483056,643690,804324,25989,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",492582,656383,820184,26502,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",502296,669327,836358,27025,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",512200,682525,852850,27557,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",522300,695984,869668,28101,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",532600,709708,886816,28655,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",543102,723703,904304,29220,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",553812,737974,922136,29796,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",564732,752526,940320,30384,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",575868,767365,958862,30983,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",587224,782497,977770,31594,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",598803,797927,997051,32217,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",610611,813661,1016711,32852,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",622652,829706,1036760,33500,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",634930,846067,1057204,34161,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",647451,862751,1078051,34834,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",660217,879763,1099309,35521,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",673237,897112,1120987,36222,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",686512,914802,1143092,36936,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",700050,932841,1165632,37664,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",713854,951236,1188618,38407,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",727930,969993,1212056,39164,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",742285,989121,1235957,39937,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",756922,1008625,1260328,40724,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",771847,1028514,1285181,41527,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",787068,1048796,1310524,42346,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",802588,1069477,1336366,43181,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",818414,1090566,1362718,44032,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",834553,1112071,1389589,44901,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",851009,1134000,1416991,45786,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",867791,1156362,1444933,46689,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",884902,1179164,1473426,47610,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",902352,1202416,1502480,48548,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",920146,1226127,1532108,49506,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",938290,1250305,1562320,50482,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",956792,1274960,1593128,51477,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",975659,1300101,1624543,52493,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",994899,1325738,1656577,53528,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1014517,1351880,1689243,54583,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1034522,1378538,1722554,55660,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1054923,1405722,1756521,56757,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1075724,1433441,1791158,57876,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1096937,1461707,1826477,59018,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1118567,1490531,1862495,60181,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1140625,1519923,1899221,61368,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1163116,1549894,1936672,62578,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1186052,1580457,1974862,63812,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1209440,1611622,2013804,65070,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1233289,1643402,2053515,66354,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1257608,1675808,2094008,67662,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1282408,1708854,2135300,68996,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1307696,1742551,2177406,70357,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1333482,1776912,2220342,71744,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1359778,1811952,2264126,73159,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1386591,1847682,2308773,74602,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1413933,1884116,2354299,76073,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1441814,1921269,2400724,77573,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1470246,1959155,2448064,79102,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1499238,1997788,2496338,80662,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1528802,2037183,2545564,82253,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1558948,2077354,2595760,83875,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1589690,2118318,2646946,85529,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1621037,2160089,2699141,87215,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1653002,2202684,2752366,88935,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1685598,2246119,2806640,90689,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1718836,2290410,2861984,92477,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",1752730,2335575,2918420,94301,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",1787293,2381631,2975969,96160,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",1822536,2428594,3034652,98056,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",1858475,2476484,3094493,99990,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",1895122,2525318,3155514,101962,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",1932492,2575115,3217738,103972,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",1970599,2625894,3281189,106022,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2009458,2677675,3345892,108113,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2049083,2730476,3411869,110245,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2089489,2784319,3479149,112419,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2130692,2839223,3547754,114636,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2172707,2895210,3617713,116896,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2215551,2952301,3689051,119201,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2259240,3010518,3761796,121552,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2303790,3069882,3835974,123949,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2349219,3130418,3911617,126393,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2395543,3192147,3988751,128885,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2442781,3255093,4067405,131427,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2490951,3319281,4147611,134018,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2540070,3384734,4229398,136661,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2590158,3451478,4312798,139356,3247684,137782,37.09024,0,"North America"
"United.States","2020-07-12",2641234,3519538,4397842,142104,3412493,137782,37.09024,0,"North America"
"United.States","2020-07-13",2693316,3588940,4484564,144906,NA,NA,37.09024,0,"North America"
"United.States","2020-07-14",2746426,3659711,4572996,147764,NA,NA,37.09024,0,"North America"
"United.States","2020-07-15",2800583,3731877,4663171,150677,NA,NA,37.09024,0,"North America"
"United.States","2020-07-16",2855808,3805466,4755124,153649,NA,NA,37.09024,0,"North America"
"United.States","2020-07-17",2912122,3880507,4848892,156678,NA,NA,37.09024,0,"North America"
"United.States","2020-07-18",2969547,3957027,4944507,159768,NA,NA,37.09024,0,"North America"
"United.States","2020-07-19",3028104,4035056,5042008,162918,NA,NA,37.09024,0,"North America"
"United.States","2020-07-20",3087815,4114624,5141433,166131,NA,NA,37.09024,0,"North America"
"United.States","2020-07-21",3148705,4195761,5242817,169407,NA,NA,37.09024,0,"North America"
"United.States","2020-07-22",3210794,4278497,5346200,172748,NA,NA,37.09024,0,"North America"
"World","2019-12-30",172158,205848,239538,9025,27,0,0,0,"World"
"World","2019-12-31",175911,210336,244761,9787,27,0,0,0,"World"
"World","2020-01-01",179746,214921,250096,7811,27,0,0,0,"World"
"World","2020-01-02",183665,219607,255549,5207,44,0,0,0,"World"
"World","2020-01-03",187669,224395,261121,17156,44,0,0,0,"World"
"World","2020-01-04",191761,229287,266813,5092,59,0,0,0,"World"
"World","2020-01-05",195941,234285,272629,2658,59,0,0,0,"World"
"World","2020-01-06",200213,239393,278573,4980,59,0,0,0,"World"
"World","2020-01-07",204578,244612,284646,10725,59,0,0,0,"World"
"World","2020-01-08",209038,249945,290852,10959,59,0,0,0,"World"
"World","2020-01-09",213595,255394,297193,11883,59,1,0,0,"World"
"World","2020-01-10",218252,260962,303672,9484,59,1,0,0,"World"
"World","2020-01-11",223010,266651,310292,6323,59,1,0,0,"World"
"World","2020-01-12",227872,272465,317058,20831,60,1,0,0,"World"
"World","2020-01-13",232840,278405,323970,6183,60,2,0,0,"World"
"World","2020-01-14",237916,284474,331032,3227,61,2,0,0,"World"
"World","2020-01-15",243103,290676,338249,6047,61,2,0,0,"World"
"World","2020-01-16",248402,297013,345624,13022,66,2,0,0,"World"
"World","2020-01-17",253818,303489,353160,13306,83,3,0,0,"World"
"World","2020-01-18",259352,310105,360858,14429,219,3,0,0,"World"
"World","2020-01-19",265006,316866,368726,11516,239,6,0,0,"World"
"World","2020-01-20",270784,323774,376764,7677,392,17,0,0,"World"
"World","2020-01-21",276686,330832,384978,25294,534,17,0,0,"World"
"World","2020-01-22",282719,338045,393371,7508,631,26,0,0,"World"
"World","2020-01-23",288883,345415,401947,3918,897,41,0,0,"World"
"World","2020-01-24",295180,352945,410710,7343,1350,56,0,0,"World"
"World","2020-01-25",301616,360640,419664,15812,2023,81,0,0,"World"
"World","2020-01-26",308191,368502,428813,16157,2820,106,0,0,"World"
"World","2020-01-27",314910,376536,438162,17520,4587,132,0,0,"World"
"World","2020-01-28",321776,384745,447714,13983,6067,170,0,0,"World"
"World","2020-01-29",328791,393133,457475,9322,7823,213,0,0,"World"
"World","2020-01-30",335959,401704,467449,30712,9826,259,0,0,"World"
"World","2020-01-31",343283,410461,477639,9116,11946,305,0,0,"World"
"World","2020-02-01",350767,419410,488053,4758,14554,362,0,0,"World"
"World","2020-02-02",358415,428554,498693,8916,17372,427,0,0,"World"
"World","2020-02-03",366228,437896,509564,19199,20615,493,0,0,"World"
"World","2020-02-04",374212,447443,520674,19618,24522,565,0,0,"World"
"World","2020-02-05",382371,457198,532025,21273,28273,638,0,0,"World"
"World","2020-02-06",390706,467165,543624,16979,31491,724,0,0,"World"
"World","2020-02-07",399225,477350,555475,11318,34933,813,0,0,"World"
"World","2020-02-08",407928,487757,567586,37292,37552,910,0,0,"World"
"World","2020-02-09",416822,498391,579960,11069,40540,1018,0,0,"World"
"World","2020-02-10",425909,509256,592603,5777,43105,1115,0,0,"World"
"World","2020-02-11",435194,520359,605524,10826,45177,1370,0,0,"World"
"World","2020-02-12",444682,531703,618724,23312,60328,1383,0,0,"World"
"World","2020-02-13",454377,543295,632213,23820,64543,1527,0,0,"World"
"World","2020-02-14",464282,555139,645996,25831,67103,1669,0,0,"World"
"World","2020-02-15",474404,567242,660080,20616,69265,1775,0,0,"World"
"World","2020-02-16",484747,579609,674471,13743,71332,1873,0,0,"World"
"World","2020-02-17",495315,592245,689175,45280,73327,2012,0,0,"World"
"World","2020-02-18",506114,605157,704200,13441,75191,2128,0,0,"World"
"World","2020-02-19",517148,618350,719552,7014,75723,2247,0,0,"World"
"World","2020-02-20",528422,631830,735238,13145,76719,2359,0,0,"World"
"World","2020-02-21",539942,645605,751268,28306,77804,2463,0,0,"World"
"World","2020-02-22",551714,659680,767646,28923,78812,2619,0,0,"World"
"World","2020-02-23",563742,674062,784382,31364,79339,2698,0,0,"World"
"World","2020-02-24",576032,688757,801482,25032,80132,2762,0,0,"World"
"World","2020-02-25",588590,703773,818956,16687,80997,2800,0,0,"World"
"World","2020-02-26",601422,719116,836810,54980,82106,2857,0,0,"World"
"World","2020-02-27",614534,734794,855054,16320,83375,2921,0,0,"World"
"World","2020-02-28",627931,750813,873695,8517,85223,2979,0,0,"World"
"World","2020-02-29",641621,767182,892743,15961,87042,3046,0,0,"World"
"World","2020-03-01",655609,783907,912205,34370,89136,3118,0,0,"World"
"World","2020-03-02",669902,800997,932092,35119,90969,3202,0,0,"World"
"World","2020-03-03",684507,818460,952413,38083,93250,3282,0,0,"World"
"World","2020-03-04",699430,836304,973178,30395,95566,3384,0,0,"World"
"World","2020-03-05",714678,854536,994394,20262,98599,3488,0,0,"World"
"World","2020-03-06",730259,873166,1016073,66758,102734,3585,0,0,"World"
"World","2020-03-07",746180,892202,1038224,19816,106666,3813,0,0,"World"
"World","2020-03-08",762447,911653,1060859,10342,110844,4022,0,0,"World"
"World","2020-03-09",779070,931528,1083986,19380,115597,4297,0,0,"World"
"World","2020-03-10",796055,951837,1107619,41733,120587,4621,0,0,"World"
"World","2020-03-11",813409,972588,1131767,42643,128249,4973,0,0,"World"
"World","2020-03-12",831143,993792,1156441,46241,137435,5417,0,0,"World"
"World","2020-03-13",849262,1015457,1181652,36906,147484,5783,0,0,"World"
"World","2020-03-14",867778,1037596,1207414,24602,159669,6540,0,0,"World"
"World","2020-03-15",886696,1060216,1233736,81059,172055,7149,0,0,"World"
"World","2020-03-16",906027,1083330,1260633,24061,185988,7971,0,0,"World"
"World","2020-03-17",925779,1106948,1288117,12557,202703,8932,0,0,"World"
"World","2020-03-18",945963,1131081,1316199,23532,222833,9999,0,0,"World"
"World","2020-03-19",966586,1155740,1344894,50673,253559,11391,0,0,"World"
"World","2020-03-20",987659,1180937,1374215,51778,285113,13103,0,0,"World"
"World","2020-03-21",1009191,1206683,1404175,56147,319079,14813,0,0,"World"
"World","2020-03-22",1031193,1232990,1434787,44812,352974,16654,0,0,"World"
"World","2020-03-23",1053673,1259870,1466067,29873,396854,18981,0,0,"World"
"World","2020-03-24",1076645,1287337,1498029,98424,438409,21599,0,0,"World"
"World","2020-03-25",1100118,1315403,1530688,29215,491164,24430,0,0,"World"
"World","2020-03-26",1124101,1344080,1564059,15247,551586,27917,0,0,"World"
"World","2020-03-27",1148608,1373383,1598158,28572,616390,31485,0,0,"World"
"World","2020-03-28",1173649,1403324,1632999,61528,678650,34706,0,0,"World"
"World","2020-03-29",1199236,1433918,1668600,62869,735441,38705,0,0,"World"
"World","2020-03-30",1225381,1465179,1704977,68175,799674,43391,0,0,"World"
"World","2020-03-31",1252096,1497122,1742148,54411,873079,48385,0,0,"World"
"World","2020-04-01",1279393,1529761,1780129,36272,950163,53389,0,0,"World"
"World","2020-04-02",1307285,1563112,1818939,119509,1026976,60161,0,0,"World"
"World","2020-04-03",1335785,1597189,1858593,35474,1108201,66399,0,0,"World"
"World","2020-04-04",1364907,1632010,1899113,18513,1192459,71183,0,0,"World"
"World","2020-04-05",1394664,1667590,1940516,34693,1260801,76567,0,0,"World"
"World","2020-04-06",1425069,1703945,1982821,74709,1333956,84144,0,0,"World"
"World","2020-04-07",1456138,1741094,2026050,76337,1409046,90647,0,0,"World"
"World","2020-04-08",1487883,1779051,2070219,82779,1493917,98126,0,0,"World"
"World","2020-04-09",1520321,1817837,2115353,66067,1580326,105139,0,0,"World"
"World","2020-04-10",1553466,1857468,2161470,44042,1670281,111181,0,0,"World"
"World","2020-04-11",1587333,1897963,2208593,145110,1750723,116473,0,0,"World"
"World","2020-04-12",1621939,1939341,2256743,43073,1820865,121816,0,0,"World"
"World","2020-04-13",1657299,1981621,2305943,22479,1886475,129441,0,0,"World"
"World","2020-04-14",1693430,2024823,2356216,42125,1964114,139930,0,0,"World"
"World","2020-04-15",1730349,2068966,2407583,90713,2043033,148426,0,0,"World"
"World","2020-04-16",1768073,2114072,2460071,92690,2126427,156897,0,0,"World"
"World","2020-04-17",1806619,2160162,2513705,100512,2208379,163312,0,0,"World"
"World","2020-04-18",1846006,2207256,2568506,80220,2287793,168319,0,0,"World"
"World","2020-04-19",1886251,2255377,2624503,53477,2359094,173709,0,0,"World"
"World","2020-04-20",1927373,2304547,2681721,176195,2434788,181015,0,0,"World"
"World","2020-04-21",1969393,2354789,2740185,52300,2520808,187029,0,0,"World"
"World","2020-04-22",2012328,2406126,2799924,27295,2586938,194392,0,0,"World"
"World","2020-04-23",2056198,2458582,2860966,51149,2664432,199790,0,0,"World"
"World","2020-04-24",2101026,2512182,2923338,110145,2737504,205973,0,0,"World"
"World","2020-04-25",2146831,2566951,2987071,112547,2837407,209852,0,0,"World"
"World","2020-04-26",2193635,2622914,3052193,122044,2919860,214744,0,0,"World"
"World","2020-04-27",2241458,2680096,3118734,97405,2985842,221236,0,0,"World"
"World","2020-04-28",2290325,2738526,3186727,64933,3057330,227821,0,0,"World"
"World","2020-04-29",2340257,2798229,3256201,213940,3135126,233363,0,0,"World"
"World","2020-04-30",2391278,2859234,3327190,63504,3219651,239167,0,0,"World"
"World","2020-05-01",2443411,2921569,3399727,33142,3311112,243967,0,0,"World"
"World","2020-05-02",2496679,2985262,3473845,62107,3392081,247672,0,0,"World"
"World","2020-05-03",2551110,3050345,3549580,133741,3470325,251670,0,0,"World"
"World","2020-05-04",2606728,3116846,3626964,136657,3547799,257602,0,0,"World"
"World","2020-05-05",2663557,3184797,3706037,148188,3627277,263743,0,0,"World"
"World","2020-05-06",2721626,3254229,3786832,118272,3717380,269483,0,0,"World"
"World","2020-05-07",2780961,3325176,3869391,78843,3811352,274711,0,0,"World"
"World","2020-05-08",2841589,3397668,3953747,259770,3901382,279164,0,0,"World"
"World","2020-05-09",2903540,3471742,4039944,77108,3991192,282561,0,0,"World"
"World","2020-05-10",2966840,3547430,4128020,40241,4067828,286128,0,0,"World"
"World","2020-05-11",3031521,3624768,4218015,75411,4138949,291904,0,0,"World"
"World","2020-05-12",3097612,3703793,4309974,162391,4224790,297055,0,0,"World"
"World","2020-05-13",3165144,3784540,4403936,165931,4310864,302402,0,0,"World"
"World","2020-05-14",3234147,3867047,4499947,179933,4407509,307545,0,0,"World"
"World","2020-05-15",3304656,3951354,4598052,143608,4505536,311802,0,0,"World"
"World","2020-05-16",3376701,4037498,4698295,95732,4599556,314763,0,0,"World"
"World","2020-05-17",3450317,4125520,4800723,315419,4680559,318027,0,0,"World"
"World","2020-05-18",3525539,4215462,4905385,93626,4767726,323259,0,0,"World"
"World","2020-05-19",3602400,4307364,5012328,48862,4862820,328047,0,0,"World"
"World","2020-05-20",3680936,4401270,5121604,91566,4962386,333490,0,0,"World"
"World","2020-05-21",3761185,4497223,5233261,197178,5070116,338178,0,0,"World"
"World","2020-05-22",3843184,4595268,5347352,201477,5176680,342177,0,0,"World"
