"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-07-29",280874,296555,312236,45463,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",280887,296569,312251,45466,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",280899,296582,312265,45468,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",280912,296595,312278,45470,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",280922,296606,312290,45471,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",21680,25863,30046,914,0,0,37.09024,0,"North America"
"United.States","2019-12-31",22339,26649,30959,942,0,0,37.09024,0,"North America"
"United.States","2020-01-01",23018,27459,31900,970,0,0,37.09024,0,"North America"
"United.States","2020-01-02",23717,28293,32869,1000,0,0,37.09024,0,"North America"
"United.States","2020-01-03",24438,29153,33868,1030,0,0,37.09024,0,"North America"
"United.States","2020-01-04",25179,30038,34897,1061,0,0,37.09024,0,"North America"
"United.States","2020-01-05",25944,30950,35956,1094,0,0,37.09024,0,"North America"
"United.States","2020-01-06",26732,31890,37048,1127,0,0,37.09024,0,"North America"
"United.States","2020-01-07",27543,32858,38173,1161,0,0,37.09024,0,"North America"
"United.States","2020-01-08",28379,33855,39331,1196,0,0,37.09024,0,"North America"
"United.States","2020-01-09",29240,34882,40524,1233,0,0,37.09024,0,"North America"
"United.States","2020-01-10",30127,35940,41753,1270,0,0,37.09024,0,"North America"
"United.States","2020-01-11",31041,37030,43019,1308,0,0,37.09024,0,"North America"
"United.States","2020-01-12",31982,38153,44324,1348,0,0,37.09024,0,"North America"
"United.States","2020-01-13",32952,39310,45668,1389,0,0,37.09024,0,"North America"
"United.States","2020-01-14",33950,40501,47052,1431,0,0,37.09024,0,"North America"
"United.States","2020-01-15",34979,41728,48477,1475,0,0,37.09024,0,"North America"
"United.States","2020-01-16",36038,42992,49946,1519,0,0,37.09024,0,"North America"
"United.States","2020-01-17",37130,44294,51458,1565,0,0,37.09024,0,"North America"
"United.States","2020-01-18",38255,45636,53017,1613,0,0,37.09024,0,"North America"
"United.States","2020-01-19",39412,47017,54622,1661,0,0,37.09024,0,"North America"
"United.States","2020-01-20",40605,48440,56275,1712,1,0,37.09024,0,"North America"
"United.States","2020-01-21",41833,49905,57977,1763,1,0,37.09024,0,"North America"
"United.States","2020-01-22",43099,51415,59731,1817,1,0,37.09024,0,"North America"
"United.States","2020-01-23",44402,52969,61536,1872,1,0,37.09024,0,"North America"
"United.States","2020-01-24",45744,54570,63396,1928,2,0,37.09024,0,"North America"
"United.States","2020-01-25",47126,56219,65312,1987,2,0,37.09024,0,"North America"
"United.States","2020-01-26",48549,57917,67285,2047,5,0,37.09024,0,"North America"
"United.States","2020-01-27",50015,59666,69317,2108,5,0,37.09024,0,"North America"
"United.States","2020-01-28",51525,61467,71409,2172,5,0,37.09024,0,"North America"
"United.States","2020-01-29",53079,63321,73563,2238,5,0,37.09024,0,"North America"
"United.States","2020-01-30",54680,65231,75782,2305,6,0,37.09024,0,"North America"
"United.States","2020-01-31",56329,67198,78067,2375,7,0,37.09024,0,"North America"
"United.States","2020-02-01",58027,69223,80419,2446,8,0,37.09024,0,"North America"
"United.States","2020-02-02",59775,71309,82843,2520,11,0,37.09024,0,"North America"
"United.States","2020-02-03",61575,73456,85337,2596,11,0,37.09024,0,"North America"
"United.States","2020-02-04",63428,75667,87906,2674,11,0,37.09024,0,"North America"
"United.States","2020-02-05",65336,77943,90550,2754,12,0,37.09024,0,"North America"
"United.States","2020-02-06",67301,80287,93273,2837,12,0,37.09024,0,"North America"
"United.States","2020-02-07",69325,82701,96077,2922,12,0,37.09024,0,"North America"
"United.States","2020-02-08",71407,85185,98963,3010,12,0,37.09024,0,"North America"
"United.States","2020-02-09",73551,87743,101935,3100,12,0,37.09024,0,"North America"
"United.States","2020-02-10",75759,90377,104995,3194,13,0,37.09024,0,"North America"
"United.States","2020-02-11",78031,93087,108143,3289,13,0,37.09024,0,"North America"
"United.States","2020-02-12",80370,95878,111386,3388,14,0,37.09024,0,"North America"
"United.States","2020-02-13",82778,98751,114724,3489,15,0,37.09024,0,"North America"
"United.States","2020-02-14",85257,101708,118159,3594,15,0,37.09024,0,"North America"
"United.States","2020-02-15",87809,104752,121695,3702,15,0,37.09024,0,"North America"
"United.States","2020-02-16",90435,107885,125335,3812,15,0,37.09024,0,"North America"
"United.States","2020-02-17",93138,111110,129082,3926,15,0,37.09024,0,"North America"
"United.States","2020-02-18",95920,114428,132936,4043,15,0,37.09024,0,"North America"
"United.States","2020-02-19",98783,117844,136905,4164,15,0,37.09024,0,"North America"
"United.States","2020-02-20",101730,121359,140988,4288,16,0,37.09024,0,"North America"
"United.States","2020-02-21",104763,124977,145191,4416,35,0,37.09024,0,"North America"
"United.States","2020-02-22",107883,128699,149515,4548,35,0,37.09024,0,"North America"
"United.States","2020-02-23",111093,132529,153965,4683,35,0,37.09024,0,"North America"
"United.States","2020-02-24",114397,136471,158545,4822,53,0,37.09024,0,"North America"
"United.States","2020-02-25",117797,140526,163255,4966,53,0,37.09024,0,"North America"
"United.States","2020-02-26",121294,144698,168102,5113,59,0,37.09024,0,"North America"
"United.States","2020-02-27",124892,148991,173090,5265,60,0,37.09024,0,"North America"
"United.States","2020-02-28",128594,153407,178220,5421,66,1,37.09024,0,"North America"
"United.States","2020-02-29",132402,157949,183496,5581,69,2,37.09024,0,"North America"
"United.States","2020-03-01",136319,162622,188925,5746,89,6,37.09024,0,"North America"
"United.States","2020-03-02",140347,167428,194509,5916,103,9,37.09024,0,"North America"
"United.States","2020-03-03",144492,172372,200252,6091,125,11,37.09024,0,"North America"
"United.States","2020-03-04",148753,177456,206159,6271,159,12,37.09024,0,"North America"
"United.States","2020-03-05",153137,182685,212233,6455,233,14,37.09024,0,"North America"
"United.States","2020-03-06",157644,188062,218480,6645,338,17,37.09024,0,"North America"
"United.States","2020-03-07",162279,193591,224903,6841,433,21,37.09024,0,"North America"
"United.States","2020-03-08",167044,199276,231508,7042,554,26,37.09024,0,"North America"
"United.States","2020-03-09",171944,205121,238298,7248,754,28,37.09024,0,"North America"
"United.States","2020-03-10",176981,211130,245279,7461,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",182159,217308,252457,7679,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",187482,223658,259834,7903,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",192954,230185,267416,8134,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",198577,236893,275209,8371,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",204356,243787,283218,8614,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",210295,250872,291449,8865,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",216396,258151,299906,9122,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",222666,265631,308596,9386,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",229108,273315,317522,9658,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",235724,281208,326692,9937,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",242521,289316,336111,10223,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",249501,297643,345785,10518,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",256669,306195,355721,10820,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",264031,314977,365923,11130,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",271589,323993,376397,11449,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",279348,333250,387152,11776,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",287314,342753,398192,12112,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",295491,352507,409523,12456,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",303882,362517,421152,12810,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",312493,372790,433087,13173,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",321328,383330,445332,13545,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",330393,394144,457895,13927,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",339692,405237,470782,14319,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",349230,416615,484000,14722,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",359011,428284,497557,15134,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",369040,440248,511456,15557,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",379323,452515,525707,15990,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",389864,465090,540316,16434,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",400668,477979,555290,16890,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",411741,491188,570635,17357,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",423086,504722,586358,17835,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",434709,518588,602467,18325,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",446615,532791,618967,18827,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",458808,547337,635866,19341,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",471294,562232,653170,19867,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",484076,577481,670886,20406,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",497161,593090,689019,20957,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",510552,609065,707578,21522,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",524254,625411,726568,22100,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",538272,642134,745996,22690,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",552610,659239,765868,23295,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",567273,676731,786189,23913,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",582264,694615,806966,24545,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",597589,712897,828205,25191,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",613250,731580,849910,25851,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",629254,750671,872088,26526,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",645601,770173,894745,27215,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",662297,790090,917883,27919,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",679344,810427,941510,28637,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",696747,831188,965629,29371,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",714509,852377,990245,30120,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",732631,873996,1015361,30884,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",751117,896049,1040981,31663,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",769970,918539,1067108,32458,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",789190,941468,1093746,33268,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",808781,964839,1120897,34094,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",828744,988654,1148564,34935,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",849081,1012915,1176749,35792,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",869792,1037622,1205452,36665,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",890879,1062778,1234677,37554,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",912341,1088381,1264421,38459,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",934180,1114434,1294688,39380,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",956393,1140934,1325475,40316,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",978983,1167883,1356783,41268,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1001947,1195278,1388609,42236,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1025284,1223118,1420952,43220,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1048993,1251401,1453809,44220,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1073072,1280126,1487180,45235,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1097517,1309288,1521059,46265,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1122326,1338884,1555442,47311,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1147496,1368911,1590326,48372,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1173024,1399364,1625704,49448,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1198904,1430238,1661572,50539,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1225133,1461528,1697923,51645,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1251705,1493228,1734751,52765,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1278615,1525330,1772045,53899,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1305858,1557829,1809800,55048,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1333425,1590716,1848007,56210,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1361311,1623983,1886655,57385,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1389510,1657622,1925734,58574,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1418012,1691624,1965236,59775,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1446809,1725978,2005147,60989,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1475893,1760674,2045455,62215,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1505256,1795702,2086148,63453,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1534887,1831051,2127215,64702,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1564776,1866707,2168638,65962,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1594914,1902660,2210406,67232,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1625290,1938897,2252504,68513,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1655891,1975403,2294915,69803,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1686708,2012166,2337624,71102,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1717728,2049172,2380616,72410,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1748939,2086405,2423871,73725,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1780328,2123851,2467374,75049,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1811883,2161495,2511107,76379,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1843591,2199321,2555051,77715,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1875438,2237313,2599188,79058,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1907412,2275456,2643500,80406,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1939496,2313731,2687966,81758,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1971679,2352124,2732569,83115,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",2003945,2390616,2777287,84475,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2036282,2429192,2822102,85838,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2068672,2467832,2866992,87203,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2101103,2506521,2911939,88571,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2133560,2545241,2956922,89939,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2166029,2583974,3001919,91307,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2198493,2622703,3046913,92676,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2230939,2661409,3091879,94044,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2263352,2700077,3136802,95410,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2295717,2738687,3181657,96774,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2328021,2777224,3226427,98136,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2360249,2815670,3271091,99495,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2392385,2854007,3315629,100849,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2424416,2892219,3360022,102200,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2456329,2930289,3404249,103545,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2488109,2968202,3448295,104885,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2519744,3005940,3492136,106218,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2551218,3043488,3535758,107545,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2582522,3080832,3579142,108864,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2613641,3117955,3622269,110176,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2644561,3154842,3665123,111480,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2675274,3191481,3707688,112774,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2705766,3227856,3749946,114060,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2736025,3263954,3791883,115335,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2766042,3299763,3833484,116601,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2795805,3335269,3874733,117855,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2825305,3370461,3915617,119099,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2854532,3405327,3956122,120331,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2883476,3439856,3996236,121551,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",2912129,3474038,4035947,122759,3647715,140119,37.09024,0,"North America"
"United.States","2020-07-18",2940482,3507862,4075242,123954,3711464,140534,37.09024,0,"North America"
"United.States","2020-07-19",2968528,3541319,4114110,125136,3773260,140906,37.09024,0,"North America"
"United.States","2020-07-20",2996258,3574400,4152542,126305,3830010,142066,37.09024,0,"North America"
"United.States","2020-07-21",3023666,3607097,4190528,127461,3902058,143190,37.09024,0,"North America"
"United.States","2020-07-22",3050746,3639402,4228058,128602,3970906,147280,37.09024,0,"North America"
"United.States","2020-07-23",3077491,3671307,4265123,129730,4167981,147280,37.09024,0,"North America"
"United.States","2020-07-24",3103894,3702805,4301716,130843,NA,NA,37.09024,0,"North America"
"United.States","2020-07-25",3129952,3733891,4337830,131941,NA,NA,37.09024,0,"North America"
"United.States","2020-07-26",3155659,3764558,4373457,133025,NA,NA,37.09024,0,"North America"
"United.States","2020-07-27",3181011,3794802,4408593,134093,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",3206004,3824618,4443232,135147,NA,NA,37.09024,0,"North America"
"United.States","2020-07-29",3230635,3854001,4477367,136185,NA,NA,37.09024,0,"North America"
"United.States","2020-07-30",3254899,3882947,4510995,137208,NA,NA,37.09024,0,"North America"
"United.States","2020-07-31",3278796,3911455,4544114,138215,NA,NA,37.09024,0,"North America"
"United.States","2020-08-01",3302321,3939520,4576719,139207,NA,NA,37.09024,0,"North America"
"United.States","2020-08-02",3325475,3967141,4608807,140183,NA,NA,37.09024,0,"North America"
"World","2019-12-30",71562,78453,85344,3188,27,0,0,0,"World"
"World","2019-12-31",73755,80857,87959,3367,27,0,0,0,"World"
"World","2020-01-01",76015,83334,90653,3037,27,0,0,0,"World"
"World","2020-01-02",78344,85887,93430,2008,44,0,0,0,"World"
"World","2020-01-03",80743,88518,96293,6489,44,0,0,0,"World"
"World","2020-01-04",83216,91229,99242,1930,59,0,0,0,"World"
"World","2020-01-05",85765,94023,102281,972,59,0,0,0,"World"
"World","2020-01-06",88391,96902,105413,2016,59,0,0,0,"World"
"World","2020-01-07",91097,99869,108641,4059,59,0,0,0,"World"
"World","2020-01-08",93886,102926,111966,4183,59,0,0,0,"World"
"World","2020-01-09",96760,106077,115394,4417,59,1,0,0,"World"
"World","2020-01-10",99721,109323,118925,3984,59,1,0,0,"World"
"World","2020-01-11",102772,112668,122564,2635,59,1,0,0,"World"
"World","2020-01-12",105917,116115,126313,8513,60,1,0,0,"World"
"World","2020-01-13",109157,119667,130177,2532,60,2,0,0,"World"
"World","2020-01-14",112496,123328,134160,1275,61,2,0,0,"World"
"World","2020-01-15",115936,127099,138262,2644,61,2,0,0,"World"
"World","2020-01-16",119481,130985,142489,5323,66,2,0,0,"World"
"World","2020-01-17",123134,134990,146846,5486,83,3,0,0,"World"
"World","2020-01-18",126897,139116,151335,5793,219,3,0,0,"World"
"World","2020-01-19",130775,143367,155959,5224,239,6,0,0,"World"
"World","2020-01-20",134770,147747,160724,3455,392,17,0,0,"World"
"World","2020-01-21",138888,152261,165634,11162,534,17,0,0,"World"
"World","2020-01-22",143129,156911,170693,3320,631,26,0,0,"World"
"World","2020-01-23",147501,161703,175905,1671,897,41,0,0,"World"
"World","2020-01-24",152003,166639,181275,3467,1350,56,0,0,"World"
"World","2020-01-25",156642,171725,186808,6979,2023,81,0,0,"World"
"World","2020-01-26",161423,176966,192509,7192,2820,106,0,0,"World"
"World","2020-01-27",166348,182365,198382,7593,4587,132,0,0,"World"
"World","2020-01-28",171421,187927,204433,6848,6067,170,0,0,"World"
"World","2020-01-29",176649,193658,210667,4529,7823,213,0,0,"World"
"World","2020-01-30",182034,199561,217088,14630,9826,259,0,0,"World"
"World","2020-01-31",187582,205644,223706,4351,11946,305,0,0,"World"
"World","2020-02-01",193298,211910,230522,2190,14554,362,0,0,"World"
"World","2020-02-02",199186,218365,237544,4543,17372,427,0,0,"World"
"World","2020-02-03",205251,225014,244777,9145,20615,493,0,0,"World"
"World","2020-02-04",211500,231865,252230,9423,24522,565,0,0,"World"
"World","2020-02-05",217937,238921,259905,9948,28273,638,0,0,"World"
"World","2020-02-06",224567,246190,267813,8971,31491,724,0,0,"World"
"World","2020-02-07",231397,253678,275959,5932,34933,813,0,0,"World"
"World","2020-02-08",238433,261391,284349,19163,37552,910,0,0,"World"
"World","2020-02-09",245680,269336,292992,5698,40540,1018,0,0,"World"
"World","2020-02-10",253144,277519,301894,2868,43105,1115,0,0,"World"
"World","2020-02-11",260833,285948,311063,5949,45177,1370,0,0,"World"
"World","2020-02-12",268753,294630,320507,11974,60328,1383,0,0,"World"
"World","2020-02-13",276909,303572,330235,12338,64543,1527,0,0,"World"
"World","2020-02-14",285309,312781,340253,13024,67103,1669,0,0,"World"
"World","2020-02-15",293961,322266,350571,11744,69265,1775,0,0,"World"
"World","2020-02-16",302872,332035,361198,7764,71332,1873,0,0,"World"
"World","2020-02-17",312049,342095,372141,25079,73327,2012,0,0,"World"
"World","2020-02-18",321499,352455,383411,7457,75191,2128,0,0,"World"
"World","2020-02-19",331232,363125,395018,3753,75723,2247,0,0,"World"
"World","2020-02-20",341254,374112,406970,7783,76719,2359,0,0,"World"
"World","2020-02-21",351573,385425,419277,15664,77804,2463,0,0,"World"
"World","2020-02-22",362200,397075,431950,16138,78812,2619,0,0,"World"
"World","2020-02-23",373142,409071,445000,17033,79339,2698,0,0,"World"
"World","2020-02-24",384409,421423,458437,15357,80132,2762,0,0,"World"
"World","2020-02-25",396010,434141,472272,10152,80997,2800,0,0,"World"
"World","2020-02-26",407954,447235,486516,32787,82106,2857,0,0,"World"
"World","2020-02-27",420250,460715,501180,9748,83375,2921,0,0,"World"
"World","2020-02-28",432910,474594,516278,4905,85225,2979,0,0,"World"
"World","2020-02-29",445943,488882,531821,10171,87042,3046,0,0,"World"
"World","2020-03-01",459361,503591,547821,20467,89136,3118,0,0,"World"
"World","2020-03-02",473172,518732,564292,21082,90972,3202,0,0,"World"
"World","2020-03-03",487389,534318,581247,22248,93252,3282,0,0,"World"
"World","2020-03-04",502023,550361,598699,20056,95567,3384,0,0,"World"
"World","2020-03-05",517085,566874,616663,13256,98600,3488,0,0,"World"
"World","2020-03-06",532589,583870,635151,42804,102734,3585,0,0,"World"
"World","2020-03-07",548543,601361,654179,12723,106666,3813,0,0,"World"
"World","2020-03-08",564964,619363,673762,6401,110845,4021,0,0,"World"
"World","2020-03-09",581862,637888,693914,13271,115598,4294,0,0,"World"
"World","2020-03-10",599251,656951,714651,26700,120588,4620,0,0,"World"
"World","2020-03-11",617144,676567,735990,27497,128250,4970,0,0,"World"
"World","2020-03-12",635555,696751,757947,29012,137436,5412,0,0,"World"
"World","2020-03-13",654498,717518,780538,26147,147485,5777,0,0,"World"
"World","2020-03-14",673988,738884,803780,17278,159671,6529,0,0,"World"
"World","2020-03-15",694038,760865,827692,55780,172068,7137,0,0,"World"
"World","2020-03-16",714664,783477,852290,16576,185989,7949,0,0,"World"
"World","2020-03-17",735881,806737,877593,8337,202713,8904,0,0,"World"
"World","2020-03-18",757705,830662,903619,17281,222833,9968,0,0,"World"
"World","2020-03-19",780152,855270,930388,34760,253560,11352,0,0,"World"
"World","2020-03-20",803238,880579,957920,35788,285132,13061,0,0,"World"
"World","2020-03-21",826979,906606,986233,37750,319080,14736,0,0,"World"
"World","2020-03-22",851393,933371,1015349,34013,352975,16581,0,0,"World"
"World","2020-03-23",876497,960892,1045287,22470,396856,18885,0,0,"World"
"World","2020-03-24",902308,989189,1076070,72519,438411,21498,0,0,"World"
"World","2020-03-25",928845,1018281,1107717,21544,491156,24307,0,0,"World"
"World","2020-03-26",956126,1048189,1140252,10833,551618,27784,0,0,"World"
"World","2020-03-27",984171,1078934,1173697,22447,616394,31345,0,0,"World"
"World","2020-03-28",1012997,1110535,1208073,45134,678650,34536,0,0,"World"
"World","2020-03-29",1042623,1143014,1243405,46454,735543,38516,0,0,"World"
"World","2020-03-30",1073070,1176393,1279716,48983,799674,43140,0,0,"World"
"World","2020-03-31",1104359,1210694,1317029,44119,873079,48177,0,0,"World"
"World","2020-04-01",1136508,1245939,1355370,29135,950313,53160,0,0,"World"
"World","2020-04-02",1169539,1282150,1394761,93996,1026976,59893,0,0,"World"
"World","2020-04-03",1203473,1319352,1435231,27914,1108441,66171,0,0,"World"
"World","2020-04-04",1238331,1357566,1476801,14030,1192459,70917,0,0,"World"
"World","2020-04-05",1274135,1396818,1519501,29060,1260785,76270,0,0,"World"
"World","2020-04-06",1310907,1437130,1563353,58408,1334014,83834,0,0,"World"
"World","2020-04-07",1348669,1478528,1608387,60090,1409350,90386,0,0,"World"
"World","2020-04-08",1387443,1521036,1654629,63334,1494365,97816,0,0,"World"
"World","2020-04-09",1427252,1564678,1702104,57018,1580926,104862,0,0,"World"
"World","2020-04-10",1468120,1609481,1750842,37636,1670839,110843,0,0,"World"
"World","2020-04-11",1510069,1655469,1800869,121364,1750604,116197,0,0,"World"
"World","2020-04-12",1553123,1702669,1852215,36024,1820725,121545,0,0,"World"
"World","2020-04-13",1597306,1751106,1904906,18097,1886314,129170,0,0,"World"
"World","2020-04-14",1642641,1800806,1958971,37465,1963931,139682,0,0,"World"
"World","2020-04-15",1689154,1851797,2014440,75261,2042827,148227,0,0,"World"
"World","2020-04-16",1736866,1904104,2071342,77386,2126196,156694,0,0,"World"
"World","2020-04-17",1785804,1957754,2129704,81518,2208600,163103,0,0,"World"
"World","2020-04-18",1835993,2012775,2189557,73348,2287982,168122,0,0,"World"
"World","2020-04-19",1887456,2069193,2250930,48386,2359257,173508,0,0,"World"
"World","2020-04-20",1940217,2127035,2313853,155935,2434925,180824,0,0,"World"
"World","2020-04-21",1994303,2186328,2378353,46257,2520921,186855,0,0,"World"
"World","2020-04-22",2049736,2247099,2444462,23223,2587027,194247,0,0,"World"
"World","2020-04-23",2106543,2309376,2512209,48045,2664494,199637,0,0,"World"
"World","2020-04-24",2164748,2373185,2581622,96451,2737538,205806,0,0,"World"
"World","2020-04-25",2224376,2438554,2652732,99108,2837414,209727,0,0,"World"
"World","2020-04-26",2285449,2505508,2725567,104325,2919867,214631,0,0,"World"
"World","2020-04-27",2347994,2574075,2800156,93802,2985850,221140,0,0,"World"
