"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"South.Africa","2020-05-01",5606,5806,6006,87,5951,123,0,22.937506,"Africa"
"South.Africa","2020-05-02",5935,6146,6357,92,6336,131,0,22.937506,"Africa"
"South.Africa","2020-05-03",6282,6506,6730,98,6783,138,0,22.937506,"Africa"
"South.Africa","2020-05-04",6650,6887,7124,104,7220,148,0,22.937506,"Africa"
"South.Africa","2020-05-05",7039,7290,7541,110,7572,153,0,22.937506,"Africa"
"South.Africa","2020-05-06",7451,7716,7981,116,7808,161,0,22.937506,"Africa"
"South.Africa","2020-05-07",7886,8167,8448,123,8232,178,0,22.937506,"Africa"
"South.Africa","2020-05-08",8348,8645,8942,130,8895,186,0,22.937506,"Africa"
"South.Africa","2020-05-09",8835,9150,9465,138,9420,194,0,22.937506,"Africa"
"South.Africa","2020-05-10",9351,9684,10017,146,10015,206,0,22.937506,"Africa"
"South.Africa","2020-05-11",9897,10249,10601,154,10652,206,0,22.937506,"Africa"
"South.Africa","2020-05-12",10474,10847,11220,163,11350,219,0,22.937506,"Africa"
"South.Africa","2020-05-13",11084,11479,11874,173,12074,238,0,22.937506,"Africa"
"South.Africa","2020-05-14",11730,12148,12566,183,12739,247,0,22.937506,"Africa"
"South.Africa","2020-05-15",12413,12855,13297,193,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",13135,13603,14071,205,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",13899,14394,14889,216,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",14706,15230,15754,229,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",15560,16114,16668,242,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",16463,17049,17635,256,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",17417,18037,18657,271,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",18425,19081,19737,287,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",19491,20185,20879,304,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",20617,21351,22085,321,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",21805,22582,23359,340,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",23063,23884,24705,359,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",24390,25259,26128,380,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",25791,26710,27629,402,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",27273,28244,29215,425,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",28835,29862,30889,449,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",30485,31571,32657,475,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",32226,33374,34522,502,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",34064,35277,36490,531,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",36003,37285,38567,561,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",38048,39403,40758,593,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",40204,41636,43068,626,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",42478,43991,45504,662,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",44875,46473,48071,699,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",47400,49088,50776,738,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",50061,51844,53627,780,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",52863,54746,56629,823,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",55813,57801,59789,869,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",58918,61017,63116,918,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",62186,64401,66616,969,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",65623,67960,70297,1022,70038,1568,0,22.937506,"Africa"
"South.Africa","2020-06-15",69237,71703,74169,1078,73533,1625,0,22.937506,"Africa"
"South.Africa","2020-06-16",73035,75636,78237,1138,76334,1674,0,22.937506,"Africa"
"South.Africa","2020-06-17",77025,79768,82511,1200,80412,1737,0,22.937506,"Africa"
"South.Africa","2020-06-18",81215,84108,87001,1265,83890,1831,0,22.937506,"Africa"
"South.Africa","2020-06-19",85614,88663,91712,1333,87715,1877,0,22.937506,"Africa"
"South.Africa","2020-06-20",90228,93442,96656,1405,92681,1930,0,22.937506,"Africa"
"South.Africa","2020-06-21",95068,98454,101840,1481,97302,1991,0,22.937506,"Africa"
"South.Africa","2020-06-22",100140,103707,107274,1560,101590,2102,0,22.937506,"Africa"
"South.Africa","2020-06-23",105453,109209,112965,1642,106108,2205,0,22.937506,"Africa"
"South.Africa","2020-06-24",111015,114969,118923,1729,111796,2292,0,22.937506,"Africa"
"South.Africa","2020-06-25",116836,120997,125158,1820,118375,2340,0,22.937506,"Africa"
"South.Africa","2020-06-26",122921,127299,131677,1915,124590,2413,0,22.937506,"Africa"
"South.Africa","2020-06-27",129279,133884,138489,2014,131800,2456,0,22.937506,"Africa"
"South.Africa","2020-06-28",135920,140761,145602,2117,138134,2529,0,22.937506,"Africa"
"South.Africa","2020-06-29",142849,147937,153025,2225,144264,2657,0,22.937506,"Africa"
"South.Africa","2020-06-30",150075,155420,160765,2338,151209,2749,0,22.937506,"Africa"
"South.Africa","2020-07-01",157603,163216,168829,2455,159333,2844,0,22.937506,"Africa"
"South.Africa","2020-07-02",165439,171332,177225,2577,168061,2952,0,22.937506,"Africa"
"South.Africa","2020-07-03",173591,179774,185957,2704,177124,3026,0,22.937506,"Africa"
"South.Africa","2020-07-04",182063,188548,195033,2836,187977,3199,0,22.937506,"Africa"
"South.Africa","2020-07-05",190859,197657,204455,2973,196750,3310,0,22.937506,"Africa"
"South.Africa","2020-07-06",199984,207107,214230,3115,205721,3502,0,22.937506,"Africa"
"South.Africa","2020-07-07",209440,216900,224360,3262,215855,3602,0,22.937506,"Africa"
"South.Africa","2020-07-08",219229,227037,234845,3415,224665,3720,0,22.937506,"Africa"
"South.Africa","2020-07-09",229352,237521,245690,3572,238339,3860,0,22.937506,"Africa"
"South.Africa","2020-07-10",239810,248352,256894,3735,250687,3971,0,22.937506,"Africa"
"South.Africa","2020-07-11",250601,259527,268453,3903,264184,4079,0,22.937506,"Africa"
"South.Africa","2020-07-12",261723,271045,280367,4077,276242,4172,0,22.937506,"Africa"
"South.Africa","2020-07-13",273172,282902,292632,4255,287796,4346,0,22.937506,"Africa"
"South.Africa","2020-07-14",284943,295092,305241,4438,298292,4453,0,22.937506,"Africa"
"South.Africa","2020-07-15",297030,307610,318190,4626,311049,4669,0,22.937506,"Africa"
"South.Africa","2020-07-16",309426,320447,331468,4820,324221,4804,0,22.937506,"Africa"
"South.Africa","2020-07-17",322121,333594,345067,5017,337594,4948,0,22.937506,"Africa"
"South.Africa","2020-07-18",335104,347040,358976,5219,350879,5033,0,22.937506,"Africa"
"South.Africa","2020-07-19",348364,360772,373180,5426,364328,5173,0,22.937506,"Africa"
"South.Africa","2020-07-20",361887,374777,387667,5637,373628,5368,0,22.937506,"Africa"
"South.Africa","2020-07-21",375659,389039,402419,5851,381798,5940,0,22.937506,"Africa"
"South.Africa","2020-07-22",389662,403541,417420,6069,394948,5940,0,22.937506,"Africa"
"South.Africa","2020-07-23",403880,418265,432650,6291,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-24",418293,433192,448091,6515,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-25",432882,448300,463718,6742,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-26",447626,463569,479512,6972,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-27",462502,478975,495448,7204,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-28",477487,494494,511501,7437,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-29",492558,510102,527646,7672,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-30",507691,525774,543857,7908,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-07-31",522862,541485,560108,8144,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-08-01",538045,557209,576373,8380,NA,NA,0,22.937506,"Africa"
"United.Kingdom","2019-12-30",27,29,31,4,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",29,31,33,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",32,34,36,5,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",35,37,39,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",38,40,42,6,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",41,43,45,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",44,46,48,7,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",47,50,53,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",51,54,57,8,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",55,58,61,9,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",60,63,66,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",64,68,72,10,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",70,74,78,11,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",76,80,84,12,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",81,86,91,13,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",89,94,99,14,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",96,101,106,16,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",103,109,115,17,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",112,118,124,18,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",121,128,135,20,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",131,138,145,21,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",142,150,158,23,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",153,162,171,25,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",166,175,184,27,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",179,189,199,29,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",194,205,216,31,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",209,221,233,34,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",226,239,252,37,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",245,259,273,40,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",265,280,295,43,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",286,302,318,46,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",310,327,344,50,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",335,354,373,54,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",362,382,402,59,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",392,414,436,64,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",423,447,471,69,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",458,484,510,74,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",495,523,551,80,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",535,565,595,87,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",578,611,644,94,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",626,661,696,101,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",677,715,753,110,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",732,773,814,119,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",791,836,881,128,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",855,903,951,139,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",925,977,1029,150,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",1000,1056,1112,162,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",1081,1142,1203,175,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",1168,1234,1300,189,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",1263,1334,1405,205,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",1366,1443,1520,222,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",1477,1560,1643,239,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",1596,1686,1776,259,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",1725,1822,1919,280,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",1865,1970,2075,302,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2015,2129,2243,327,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2178,2301,2424,353,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",2354,2487,2620,382,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",2545,2688,2831,413,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",2749,2904,3059,446,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",2971,3138,3305,482,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3210,3391,3572,521,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",3468,3664,3860,563,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",3747,3958,4169,608,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4048,4276,4504,656,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4373,4619,4865,709,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",4723,4989,5255,766,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5101,5388,5675,827,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5508,5818,6128,893,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",5947,6282,6617,964,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6420,6782,7144,1041,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6930,7321,7712,1124,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7479,7901,8323,1213,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",8071,8526,8981,1309,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8708,9199,9690,1412,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",9394,9923,10452,1523,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",10131,10702,11273,1643,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",10924,11540,12156,1772,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",11776,12440,13104,1910,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",12693,13408,14123,2058,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",13676,14447,15218,2218,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",14732,15562,16392,2389,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",15864,16758,17652,2573,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17076,18039,19002,2769,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",18377,19413,20449,2980,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",19768,20882,21996,3206,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",21257,22455,23653,3447,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",22847,24135,25423,3705,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",24545,25929,27313,3981,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26356,27842,29328,4274,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",28288,29882,31476,4588,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",30343,32053,33763,4921,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",32528,34361,36194,5275,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34848,36812,38776,5652,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",37309,39412,41515,6051,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",39916,42166,44416,6473,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",42674,45079,47484,6921,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45586,48155,50724,7393,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48655,51397,54139,7891,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",51885,54810,57735,8415,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",55280,58396,61512,8965,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",58840,62156,65472,9542,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62565,66091,69617,10147,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",66454,70200,73946,10777,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",70509,74483,78457,11435,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",74723,78935,83147,12118,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",79096,83554,88012,12828,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",83620,88333,93046,13561,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",88291,93267,98243,14319,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",93098,98345,103592,15098,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",98034,103560,109086,15899,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",103088,108899,114710,16719,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",108249,114350,120451,17555,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",113503,119901,126299,18408,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",118837,125535,132233,19273,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",124235,131237,138239,20148,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",129682,136991,144300,21031,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",135162,142780,150398,21920,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",140658,148586,156514,22812,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",146153,154391,162629,23703,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",151631,160178,168725,24591,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",157074,165928,174782,25474,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",162468,171626,180784,26349,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",167796,177254,186712,27213,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",173044,182798,192552,28064,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178197,188241,198285,28900,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183243,193571,203899,29718,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",188169,198775,209381,30517,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",192966,203843,214720,31295,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197626,208765,219904,32050,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",202138,213532,224926,32782,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",206499,218138,229777,33489,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",210702,222578,234454,34171,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",214743,226847,238951,34826,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",218621,230944,243267,35455,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",222333,234865,247397,36057,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",225880,238612,251344,36633,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",229262,242184,255106,37181,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",232480,245584,258688,37703,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",235537,248813,262089,38199,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",238437,251877,265317,38669,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",241183,254777,268371,39114,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",243778,257519,271260,39535,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",246228,260107,273986,39933,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",248538,262547,276556,40307,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",250714,264845,278976,40660,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",252759,267006,281253,40992,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",254680,269035,283390,41303,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",256482,270939,285396,41596,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",258172,272724,287276,41870,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",259755,274396,289037,42126,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",261235,275960,290685,42366,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",262619,277422,292225,42591,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",263913,278788,293663,42801,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",265120,280064,295008,42997,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266246,281253,296260,43179,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",267296,282362,297428,43349,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",268274,283395,298516,43508,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",269184,284357,299530,43656,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",270033,285253,300473,43793,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",270821,286086,301351,43921,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",271555,286861,302167,44040,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",272236,287581,302926,44151,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",272870,288250,303630,44253,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",273459,288872,304285,44349,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",274005,289449,304893,44437,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",274511,289984,305457,44520,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",274982,290481,305980,44596,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",275419,290943,306467,44667,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",275823,291370,306917,44732,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",276199,291767,307335,44793,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",276547,292135,307723,44850,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",276870,292476,308082,44902,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",277168,292791,308414,44950,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",277446,293084,308722,44995,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",277702,293355,309008,45037,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",277941,293607,309273,45076,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",278160,293839,309518,45111,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",278365,294055,309745,45145,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",278553,294254,309955,45175,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",278728,294439,310150,45203,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",278890,294610,310330,45230,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",279040,294768,310496,45254,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",279179,294915,310651,45277,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",279308,295051,310794,45297,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",279426,295176,310926,45317,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",279536,295292,311048,45334,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",279638,295400,311162,45351,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",279732,295499,311266,45366,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",279820,295592,311364,45380,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",279900,295677,311454,45394,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",279974,295755,311536,45406,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",280043,295828,311613,45417,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",280108,295896,311684,45427,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",280166,295958,311750,45437,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",280221,296016,311811,45446,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",280271,296069,311867,45454,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",280319,296119,311919,45461,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",280361,296164,311967,45468,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",280402,296207,312012,45475,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",280439,296246,312053,45481,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",280473,296282,312091,45486,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",280504,296315,312126,45491,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",280534,296346,312158,45496,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",280561,296375,312189,45501,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",280586,296401,312216,45505,296377,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",280609,296426,312243,45509,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",280630,296448,312266,45512,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",280650,296469,312288,45515,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",280669,296489,312309,45518,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",280686,296507,312328,45521,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",280701,296523,312345,45523,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",280715,296538,312361,45526,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",280730,296553,312376,45528,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",280742,296566,312390,45530,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",280753,296578,312403,45532,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",20348,24283,28218,866,0,0,37.09024,0,"North America"
