"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-01-18",21117,34105,47093,1905,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",21317,34429,47541,1923,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",21520,34756,47992,1941,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",21724,35086,48448,1960,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",21930,35419,48908,1978,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",22139,35756,49373,1997,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",22349,36095,49841,2016,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",22561,36438,50315,2035,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",22775,36784,50793,2055,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",22991,37133,51275,2074,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",23210,37486,51762,2094,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",23430,37842,52254,2114,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",23653,38201,52749,2134,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",23877,38564,53251,2154,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",24104,38930,53756,2174,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",24332,39299,54266,2195,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",24564,39673,54782,2216,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",24797,40049,55301,2237,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25033,40430,55827,2258,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",25270,40813,56356,2280,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",25510,41201,56892,2301,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",25752,41592,57432,2323,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",25997,41987,57977,2345,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",26244,42386,58528,2367,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",26493,42788,59083,2390,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",26745,43195,59645,2413,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",26999,43605,60211,2436,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27255,44019,60783,2459,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",27514,44437,61360,2482,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",27775,44859,61943,2506,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28039,45285,62531,2529,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28305,45715,63125,2553,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",28574,46149,63724,2578,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",28845,46587,64329,2602,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29119,47029,64939,2627,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29395,47476,65557,2652,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",29675,47927,66179,2677,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",29956,48382,66808,2702,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30241,48841,67441,2728,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30528,49305,68082,2754,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30818,49773,68728,2780,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31110,50246,69382,2806,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31406,50723,70040,2833,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31704,51204,70704,2860,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32005,51691,71377,2887,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32309,52181,72053,2915,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32616,52677,72738,2942,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32925,53177,73429,2970,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33238,53682,74126,2998,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33554,54192,74830,3027,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33872,54706,75540,3056,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34194,55226,76258,3085,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34518,55750,76982,3114,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34846,56280,77714,3144,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35177,56814,78451,3173,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35511,57353,79195,3203,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35848,57898,79948,3234,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36189,58448,80707,3265,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36532,59003,81474,3296,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36879,59563,82247,3327,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37230,60129,83028,3358,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37583,60699,83815,3390,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37940,61276,84612,3423,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38300,61858,85416,3455,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38664,62445,86226,3488,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",39031,63038,87045,3521,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39402,63637,87872,3554,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39776,64241,88706,3588,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",40153,64851,89549,3622,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40535,65467,90399,3657,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40919,66088,91257,3691,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",41308,66716,92124,3726,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41700,67349,92998,3762,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",42096,67989,93882,3798,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",42496,68634,94772,3834,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42899,69286,95673,3870,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",43307,69944,96581,3907,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",43718,70608,97498,3944,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",44133,71278,98423,3981,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",44552,71955,99358,4019,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",44975,72638,100301,4057,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",45402,73328,101254,4096,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",45833,74024,102215,4135,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",46268,74727,103186,4174,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",46708,75437,104166,4214,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",47151,76153,105155,4254,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",47599,76876,106153,4294,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",48051,77606,107161,4335,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",48507,78343,108179,4376,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",48968,79087,109206,4417,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",49433,79838,110243,4459,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",49902,80596,111290,4502,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",50376,81361,112346,4544,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",50854,82134,113414,4588,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",51337,82914,114491,4631,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",51825,83701,115577,4675,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",52317,84496,116675,4720,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",52813,85298,117783,4764,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",53315,86108,118901,4810,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",53821,86926,120031,4855,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",54332,87751,121170,4901,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",54848,88584,122320,4948,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",55369,89426,123483,4995,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",55895,90275,124655,5042,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",56426,91132,125838,5090,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",56961,91997,127033,5138,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",57502,92871,128240,5187,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",58048,93753,129458,5237,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",58599,94643,130687,5286,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",59155,95541,131927,5336,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",59718,96449,133180,5387,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",60284,97364,134444,5438,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",60857,98289,135721,5490,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",61435,99222,137009,5542,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",62018,100164,138310,5595,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",62607,101115,139623,5648,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",63202,102076,140950,5701,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",63802,103045,142288,5756,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",64407,104023,143639,5810,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",65019,105011,145003,5865,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",65636,106008,146380,5921,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",66260,107015,147770,5977,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",66889,108031,149173,6034,84065,4634,35.86166,104.195397,"Asia"
"China","2020-05-20",67524,109057,150590,6091,82965,4634,35.86166,104.195397,"Asia"
"China","2020-05-21",68165,110092,152019,6149,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-22",68812,111138,153464,6208,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-23",69466,112193,154920,6267,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-24",70125,113258,156391,6326,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-25",70791,114334,157877,6386,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-26",71463,115419,159375,6447,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-27",72142,116515,160888,6508,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-28",72826,117621,162416,6570,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-29",73518,118738,163958,6632,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-30",74217,119866,165515,6695,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",74921,121004,167087,6759,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-01",75633,122153,168673,6823,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",76351,123313,170275,6888,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-03",77076,124484,171892,6953,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-04",77808,125666,173524,7019,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",2825,5101,7377,236,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",2902,5240,7578,243,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",2982,5383,7784,249,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",3063,5529,7995,256,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",3146,5680,8214,263,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",3232,5835,8438,270,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",3320,5993,8666,278,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",3410,6157,8904,285,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",3503,6324,9145,293,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",3599,6497,9395,301,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",3697,6674,9651,309,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",3797,6855,9913,318,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",3901,7042,10183,326,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",4007,7234,10461,335,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",4116,7431,10746,344,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",4228,7633,11038,354,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",4343,7841,11339,363,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",4462,8055,11648,373,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",4583,8274,11965,383,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",4708,8499,12290,394,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",4836,8731,12626,404,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",4968,8969,12970,415,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",5103,9213,13323,427,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",5242,9464,13686,438,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",5385,9721,14057,450,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",5531,9986,14441,463,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",5682,10258,14834,475,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",5837,10538,15239,488,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",5996,10825,15654,501,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",6159,11119,16079,515,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",6327,11422,16517,529,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",6499,11733,16967,544,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",6676,12053,17430,558,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",6858,12381,17904,574,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",7045,12718,18391,589,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",7237,13065,18893,605,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",7433,13420,19407,622,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",7636,13786,19936,639,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",7844,14161,20478,656,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",8058,14547,21036,674,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",8277,14943,21609,692,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",8503,15350,22197,711,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",8734,15768,22802,730,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",8972,16198,23424,750,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",9216,16639,24062,771,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",9467,17092,24717,792,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",9726,17558,25390,813,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",9990,18036,26082,835,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",10262,18527,26792,858,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",10541,19031,27521,882,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",10829,19550,28271,906,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",11124,20082,29040,930,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",11427,20629,29831,956,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",11738,21191,30644,982,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",12057,21768,31479,1008,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",12386,22361,32336,1036,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",12723,22970,33217,1064,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",13070,23596,34122,1093,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",13426,24238,35050,1123,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",13791,24898,36005,1153,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",14167,25576,36985,1185,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",14553,26273,37993,1217,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",14949,26988,39027,1250,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",15356,27723,40090,1284,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",15775,28479,41183,1319,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",16204,29254,42304,1355,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",16646,30051,43456,1392,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",17099,30869,44639,1430,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",17564,31710,45856,1469,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",18043,32574,47105,1509,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",18534,33461,48388,1550,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",19039,34372,49705,1592,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",19557,35308,51059,1636,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",20090,36270,52450,1680,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",20637,37257,53877,1726,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",21199,38272,55345,1773,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",21776,39314,56852,1821,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",22370,40385,58400,1871,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",22979,41485,59991,1922,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",23605,42615,61625,1974,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",24248,43776,63304,2028,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",24908,44968,65028,2083,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",25586,46192,66798,2140,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",26283,47450,68617,2198,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",26999,48743,70487,2258,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",27734,50070,72406,2319,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",28490,51434,74378,2383,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",29266,52835,76404,2447,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",30063,54274,78485,2514,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",30882,55752,80622,2583,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",31722,57270,82818,2653,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",32586,58830,85074,2725,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",33474,60432,87390,2799,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",34386,62078,89770,2876,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",35322,63768,92214,2954,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36284,65505,94726,3034,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37272,67289,97306,3117,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38287,69122,99957,3202,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39330,71004,102678,3289,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40401,72938,105475,3379,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41501,74924,108347,3471,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42632,76965,111298,3565,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43793,79061,114329,3662,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44985,81214,117443,3762,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",46210,83426,120642,3864,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",47469,85698,123927,3970,125098,3254,51.165691,10.451526,"Europe"
"Germany","2020-04-14",48762,88032,127302,4078,127584,3569,51.165691,10.451526,"Europe"
"Germany","2020-04-15",50090,90430,130770,4189,130450,3868,51.165691,10.451526,"Europe"
"Germany","2020-04-16",51454,92892,134330,4303,133830,4110,51.165691,10.451526,"Europe"
