"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-02",50299,88932,127565,13589,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",50968,90114,129260,13769,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",51645,91311,130977,13952,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",52331,92525,132719,14138,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",53027,93755,134483,14326,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",53732,95001,136270,14516,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",54445,96263,138081,14709,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",55169,97543,139917,14904,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",55902,98839,141776,15103,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",56646,100153,143660,15303,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",57398,101484,145570,15507,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",58161,102833,147505,15713,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",58934,104199,149464,15922,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",59717,105584,151451,16133,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",60511,106988,153465,16348,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",61315,108409,155503,16565,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",62130,109850,157570,16785,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62956,111310,159664,17008,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63793,112790,161787,17234,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",64641,114289,163937,17463,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",65500,115808,166116,17695,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",66370,117347,168324,17931,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",67252,118906,170560,18169,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",68146,120487,172828,18410,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",69052,122088,175124,18655,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",69970,123711,177452,18903,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",70900,125355,179810,19154,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",71842,127021,182200,19409,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",72797,128709,184621,19667,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",73764,130420,187076,19928,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",74744,132153,189562,20193,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",75738,133909,192080,20461,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",76744,135689,194634,20733,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",77764,137492,197220,21009,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",78798,139320,199842,21288,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",79845,141171,202497,21571,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",80907,143048,205189,21858,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",81982,144949,207916,22148,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",83071,146875,210679,22442,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",84175,148827,213479,22741,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",85294,150805,216316,23043,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",86428,152810,219192,23349,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",87577,154841,222105,23660,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",88740,156898,225056,23974,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",89920,158984,228048,24293,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",91115,161097,231079,24615,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",92326,163238,234150,24943,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",93553,165407,237261,25274,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",94796,167606,240416,25610,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",96056,169833,243610,25950,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",97332,172090,246848,26295,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",98627,174378,250129,26645,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",99937,176695,253453,26999,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",101265,179043,256821,27358,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",102611,181423,260235,27721,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",103975,183834,263693,28090,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",105357,186278,267199,28463,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",106757,188753,270749,28841,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",108176,191262,274348,29225,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",109614,193804,277994,29613,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",111071,196380,281689,30007,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",112547,198990,285433,30405,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",114042,201634,289226,30809,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",115558,204314,293070,31219,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",117094,207030,296966,31634,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",118650,209781,300912,32054,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",120227,212569,304911,32480,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",121825,215394,308963,32912,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",123444,218257,313070,33349,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",125085,221158,317231,33793,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",126747,224097,321447,34242,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",128431,227075,325719,34697,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",130138,230093,330048,35158,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",131868,233151,334434,35625,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",133621,236250,338879,36099,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",135397,239390,343383,36579,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",137196,242572,347948,37065,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",139020,245796,352572,37557,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",140867,249062,357257,38056,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",142740,252373,362006,38562,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",144637,255727,366817,39075,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",146559,259125,371691,39594,305289,42927,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",148507,262569,376631,40120,306210,43081,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",150480,266059,381638,40654,306862,43230,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",152480,269595,386710,41194,307980,43414,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",154507,273178,391849,41741,309360,43514,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",156561,276809,397057,42296,310250,43550,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",158641,280488,402335,42858,311151,43575,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",160750,284216,407682,43428,311965,43730,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",162886,287993,413100,44005,312654,43906,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",165051,291821,418591,44590,313483,43995,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",167245,295699,424153,45183,283757,44131,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",169467,299629,429791,45783,284276,44198,55.378051,0,"Europe"
"United.Kingdom","2020-07-04",171720,303611,435502,46391,284900,44220,55.378051,0,"Europe"
"United.Kingdom","2020-07-05",174002,307646,441290,47008,285416,44236,55.378051,0,"Europe"
"United.Kingdom","2020-07-06",176314,311735,447156,47633,285768,44391,55.378051,0,"Europe"
"United.Kingdom","2020-07-07",178658,315878,453098,48266,286349,44517,55.378051,0,"Europe"
"United.Kingdom","2020-07-08",181033,320077,459121,48907,286979,44602,55.378051,0,"Europe"
"United.Kingdom","2020-07-09",183439,324331,465223,49557,287621,44650,55.378051,0,"Europe"
"United.Kingdom","2020-07-10",185876,328641,471406,50216,288133,44798,55.378051,0,"Europe"
"United.Kingdom","2020-07-11",188347,333009,477671,50883,288953,44819,55.378051,0,"Europe"
"United.Kingdom","2020-07-12",190850,337435,484020,51560,289603,44830,55.378051,0,"Europe"
"United.Kingdom","2020-07-13",193386,341919,490452,52245,290133,44968,55.378051,0,"Europe"
"United.Kingdom","2020-07-14",195957,346464,496971,52939,291373,45053,55.378051,0,"Europe"
"United.Kingdom","2020-07-15",198561,351068,503575,53643,291911,45119,55.378051,0,"Europe"
"United.Kingdom","2020-07-16",201200,355734,510268,54356,292552,45233,55.378051,0,"Europe"
"United.Kingdom","2020-07-17",203874,360462,517050,55078,293239,45273,55.378051,0,"Europe"
"United.Kingdom","2020-07-18",206584,365253,523922,55810,294066,45300,55.378051,0,"Europe"
"United.Kingdom","2020-07-19",209329,370107,530885,56552,294792,45312,55.378051,0,"Europe"
"United.Kingdom","2020-07-20",212111,375026,537941,57304,295372,45422,55.378051,0,"Europe"
"United.Kingdom","2020-07-21",214931,380011,545091,58065,295817,45501,55.378051,0,"Europe"
"United.Kingdom","2020-07-22",217787,385061,552335,58837,296377,45554,55.378051,0,"Europe"
"United.Kingdom","2020-07-23",220682,390179,559676,59619,297146,45677,55.378051,0,"Europe"
"United.Kingdom","2020-07-24",223614,395364,567114,60411,297914,45738,55.378051,0,"Europe"
"United.Kingdom","2020-07-25",226586,400619,574652,61214,298681,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-26",229598,405943,582288,62028,299426,45752,55.378051,0,"Europe"
"United.Kingdom","2020-07-27",232649,411339,590029,62852,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-28",235742,416806,597870,63688,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-29",238874,422345,605816,64534,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-30",242049,427958,613867,65392,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-31",245266,433646,622026,66261,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-01",248526,439409,630292,67141,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-02",251829,445249,638669,68034,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-03",255176,451167,647158,68938,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-04",258567,457163,655759,69854,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-05",262004,463239,664474,70782,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-06",265486,469396,673306,71723,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-07",269014,475634,682254,72676,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-08",272590,481956,691322,73642,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-09",276212,488361,700510,74621,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-10",279884,494852,709820,75613,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-11",283604,501429,719254,76618,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-12",287373,508093,728813,77636,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-13",291192,514846,738500,78668,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-14",295062,521688,748314,79713,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-15",298984,528622,758260,80773,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-16",302957,535648,768339,81846,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-17",306984,542767,778550,82934,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-18",311064,549980,788896,84036,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-19",315198,557290,799382,85153,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-20",319387,564697,810007,86285,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-21",323632,572202,820772,87432,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-22",327933,579807,831681,88594,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-23",332291,587512,842733,89771,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-24",336708,595321,853934,90964,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-08-25",341183,603233,865283,92173,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",69576,86995,104414,2984,0,0,37.09024,0,"North America"
"United.States","2019-12-31",70896,88645,106394,3041,0,0,37.09024,0,"North America"
"United.States","2020-01-01",72240,90325,108410,3099,0,0,37.09024,0,"North America"
"United.States","2020-01-02",73610,92038,110466,3157,0,0,37.09024,0,"North America"
"United.States","2020-01-03",75005,93783,112561,3217,0,0,37.09024,0,"North America"
"United.States","2020-01-04",76427,95561,114695,3278,0,0,37.09024,0,"North America"
"United.States","2020-01-05",77876,97373,116870,3340,0,0,37.09024,0,"North America"
"United.States","2020-01-06",79353,99219,119085,3404,0,0,37.09024,0,"North America"
"United.States","2020-01-07",80857,101100,121343,3468,0,0,37.09024,0,"North America"
"United.States","2020-01-08",82390,103017,123644,3534,0,0,37.09024,0,"North America"
"United.States","2020-01-09",83952,104970,125988,3601,0,0,37.09024,0,"North America"
"United.States","2020-01-10",85544,106960,128376,3669,0,0,37.09024,0,"North America"
"United.States","2020-01-11",87166,108988,130810,3739,0,0,37.09024,0,"North America"
"United.States","2020-01-12",88818,111054,133290,3810,0,0,37.09024,0,"North America"
"United.States","2020-01-13",90503,113160,135817,3882,0,0,37.09024,0,"North America"
"United.States","2020-01-14",92218,115305,138392,3955,0,0,37.09024,0,"North America"
"United.States","2020-01-15",93966,117491,141016,4030,0,0,37.09024,0,"North America"
"United.States","2020-01-16",95748,119719,143690,4107,0,0,37.09024,0,"North America"
"United.States","2020-01-17",97563,121988,146413,4185,0,0,37.09024,0,"North America"
"United.States","2020-01-18",99413,124301,149189,4264,0,0,37.09024,0,"North America"
"United.States","2020-01-19",101298,126658,152018,4345,0,0,37.09024,0,"North America"
"United.States","2020-01-20",103218,129059,154900,4427,1,0,37.09024,0,"North America"
"United.States","2020-01-21",105175,131506,157837,4511,1,0,37.09024,0,"North America"
"United.States","2020-01-22",107169,133999,160829,4597,1,0,37.09024,0,"North America"
"United.States","2020-01-23",109201,136540,163879,4684,1,0,37.09024,0,"North America"
"United.States","2020-01-24",111272,139129,166986,4773,2,0,37.09024,0,"North America"
"United.States","2020-01-25",113382,141767,170152,4863,2,0,37.09024,0,"North America"
"United.States","2020-01-26",115531,144454,173377,4955,5,0,37.09024,0,"North America"
"United.States","2020-01-27",117721,147193,176665,5049,5,0,37.09024,0,"North America"
"United.States","2020-01-28",119953,149984,180015,5145,5,0,37.09024,0,"North America"
"United.States","2020-01-29",122227,152827,183427,5243,5,0,37.09024,0,"North America"
"United.States","2020-01-30",124545,155725,186905,5342,6,0,37.09024,0,"North America"
"United.States","2020-01-31",126906,158677,190448,5443,7,0,37.09024,0,"North America"
"United.States","2020-02-01",129312,161686,194060,5546,8,0,37.09024,0,"North America"
"United.States","2020-02-02",131764,164751,197738,5652,11,0,37.09024,0,"North America"
"United.States","2020-02-03",134262,167875,201488,5759,11,0,37.09024,0,"North America"
"United.States","2020-02-04",136808,171058,205308,5868,11,0,37.09024,0,"North America"
"United.States","2020-02-05",139402,174301,209200,5979,12,0,37.09024,0,"North America"
"United.States","2020-02-06",142044,177605,213166,6093,12,0,37.09024,0,"North America"
"United.States","2020-02-07",144738,180973,217208,6208,12,0,37.09024,0,"North America"
"United.States","2020-02-08",147482,184404,221326,6326,12,0,37.09024,0,"North America"
"United.States","2020-02-09",150278,187900,225522,6446,12,0,37.09024,0,"North America"
"United.States","2020-02-10",153126,191462,229798,6568,13,0,37.09024,0,"North America"
"United.States","2020-02-11",156030,195092,234154,6692,13,0,37.09024,0,"North America"
"United.States","2020-02-12",158988,198791,238594,6819,14,0,37.09024,0,"North America"
"United.States","2020-02-13",162002,202560,243118,6949,15,0,37.09024,0,"North America"
"United.States","2020-02-14",165073,206400,247727,7080,15,0,37.09024,0,"North America"
"United.States","2020-02-15",168204,210314,252424,7215,15,0,37.09024,0,"North America"
"United.States","2020-02-16",171393,214301,257209,7351,15,0,37.09024,0,"North America"
"United.States","2020-02-17",174642,218364,262086,7491,15,0,37.09024,0,"North America"
"United.States","2020-02-18",177953,222504,267055,7633,15,0,37.09024,0,"North America"
"United.States","2020-02-19",181327,226723,272119,7778,15,0,37.09024,0,"North America"
"United.States","2020-02-20",184765,231021,277277,7925,16,0,37.09024,0,"North America"
"United.States","2020-02-21",188268,235401,282534,8075,35,0,37.09024,0,"North America"
"United.States","2020-02-22",191837,239864,287891,8228,35,0,37.09024,0,"North America"
"United.States","2020-02-23",195475,244412,293349,8384,35,0,37.09024,0,"North America"
"United.States","2020-02-24",199181,249046,298911,8543,53,0,37.09024,0,"North America"
"United.States","2020-02-25",202957,253768,304579,8705,53,0,37.09024,0,"North America"
"United.States","2020-02-26",206805,258579,310353,8870,59,0,37.09024,0,"North America"
"United.States","2020-02-27",210725,263481,316237,9038,60,0,37.09024,0,"North America"
"United.States","2020-02-28",214721,268477,322233,9210,66,1,37.09024,0,"North America"
"United.States","2020-02-29",218792,273567,328342,9384,69,2,37.09024,0,"North America"
"United.States","2020-03-01",222940,278753,334566,9562,89,6,37.09024,0,"North America"
"United.States","2020-03-02",227166,284038,340910,9744,103,9,37.09024,0,"North America"
"United.States","2020-03-03",231474,289424,347374,9928,125,11,37.09024,0,"North America"
"United.States","2020-03-04",235862,294911,353960,10117,159,12,37.09024,0,"North America"
"United.States","2020-03-05",240334,300502,360670,10308,233,14,37.09024,0,"North America"
"United.States","2020-03-06",244891,306200,367509,10504,338,17,37.09024,0,"North America"
"United.States","2020-03-07",249534,312005,374476,10703,433,21,37.09024,0,"North America"
"United.States","2020-03-08",254264,317920,381576,10906,554,26,37.09024,0,"North America"
