"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Costa.Rica","2020-04-25",663,707,751,5,693,6,9.748917,0,"North America"
"Costa.Rica","2020-04-26",666,710,754,6,695,6,9.748917,0,"North America"
"Costa.Rica","2020-04-27",668,713,758,6,697,6,9.748917,0,"North America"
"Costa.Rica","2020-04-28",671,716,761,6,705,6,9.748917,0,"North America"
"Costa.Rica","2020-04-29",673,718,763,6,713,6,9.748917,0,"North America"
"Costa.Rica","2020-04-30",675,720,765,6,719,6,9.748917,0,"North America"
"Costa.Rica","2020-05-01",677,722,767,6,725,6,9.748917,0,"North America"
"Costa.Rica","2020-05-02",678,723,768,6,733,6,9.748917,0,"North America"
"Costa.Rica","2020-05-03",680,725,770,6,739,6,9.748917,0,"North America"
"Costa.Rica","2020-05-04",681,726,771,6,742,6,9.748917,0,"North America"
"Costa.Rica","2020-05-05",681,727,773,6,755,6,9.748917,0,"North America"
"Costa.Rica","2020-05-06",682,728,774,6,761,6,9.748917,0,"North America"
"Costa.Rica","2020-05-07",683,729,775,6,765,6,9.748917,0,"North America"
"Costa.Rica","2020-05-08",683,729,775,6,773,6,9.748917,0,"North America"
"Costa.Rica","2020-05-09",684,730,776,6,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-10",684,730,776,6,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-11",685,731,777,6,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-12",685,731,777,6,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-13",685,731,777,6,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-14",686,732,778,6,NA,NA,9.748917,0,"North America"
"Costa.Rica","2020-05-15",686,732,778,6,NA,NA,9.748917,0,"North America"
"Croatia","2020-04-08",1302,1386,1470,55,1343,20,45.1,15.2000001,"Europe"
"Croatia","2020-04-09",1365,1453,1541,58,1407,21,45.1,15.2000001,"Europe"
"Croatia","2020-04-10",1425,1517,1609,60,1495,21,45.1,15.2000001,"Europe"
"Croatia","2020-04-11",1481,1577,1673,63,1534,23,45.1,15.2000001,"Europe"
"Croatia","2020-04-12",1533,1632,1731,65,1600,25,45.1,15.2000001,"Europe"
"Croatia","2020-04-13",1581,1683,1785,67,1650,31,45.1,15.2000001,"Europe"
"Croatia","2020-04-14",1625,1730,1835,69,1704,34,45.1,15.2000001,"Europe"
"Croatia","2020-04-15",1666,1773,1880,71,1741,35,45.1,15.2000001,"Europe"
"Croatia","2020-04-16",1701,1811,1921,72,1791,36,45.1,15.2000001,"Europe"
"Croatia","2020-04-17",1734,1846,1958,73,1814,39,45.1,15.2000001,"Europe"
"Croatia","2020-04-18",1763,1877,1991,75,1832,47,45.1,15.2000001,"Europe"
"Croatia","2020-04-19",1790,1905,2020,76,1871,47,45.1,15.2000001,"Europe"
"Croatia","2020-04-20",1812,1929,2046,77,1881,48,45.1,15.2000001,"Europe"
"Croatia","2020-04-21",1833,1951,2069,78,1908,48,45.1,15.2000001,"Europe"
"Croatia","2020-04-22",1851,1970,2089,78,1950,50,45.1,15.2000001,"Europe"
"Croatia","2020-04-23",1867,1987,2107,79,1981,51,45.1,15.2000001,"Europe"
"Croatia","2020-04-24",1881,2002,2123,80,2009,54,45.1,15.2000001,"Europe"
"Croatia","2020-04-25",1893,2015,2137,80,2016,55,45.1,15.2000001,"Europe"
"Croatia","2020-04-26",1904,2027,2150,81,2030,59,45.1,15.2000001,"Europe"
"Croatia","2020-04-27",1914,2037,2160,81,2039,63,45.1,15.2000001,"Europe"
"Croatia","2020-04-28",1921,2045,2169,81,2047,67,45.1,15.2000001,"Europe"
"Croatia","2020-04-29",1929,2053,2177,82,2062,69,45.1,15.2000001,"Europe"
"Croatia","2020-04-30",1934,2059,2184,82,2076,75,45.1,15.2000001,"Europe"
"Croatia","2020-05-01",1940,2065,2190,82,2085,77,45.1,15.2000001,"Europe"
"Croatia","2020-05-02",1945,2070,2195,82,2088,79,45.1,15.2000001,"Europe"
"Croatia","2020-05-03",1948,2074,2200,83,2096,80,45.1,15.2000001,"Europe"
"Croatia","2020-05-04",1952,2078,2204,83,2101,83,45.1,15.2000001,"Europe"
"Croatia","2020-05-05",1955,2081,2207,83,2112,85,45.1,15.2000001,"Europe"
"Croatia","2020-05-06",1958,2084,2210,83,2119,86,45.1,15.2000001,"Europe"
"Croatia","2020-05-07",1960,2086,2212,83,2125,86,45.1,15.2000001,"Europe"
"Croatia","2020-05-08",1962,2089,2216,83,2161,86,45.1,15.2000001,"Europe"
"Croatia","2020-05-09",1963,2090,2217,83,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-10",1965,2092,2219,83,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-11",1966,2093,2220,83,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-12",1967,2094,2221,83,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-13",1968,2095,2222,83,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-14",1969,2096,2223,83,NA,NA,45.1,15.2000001,"Europe"
"Croatia","2020-05-15",1970,2097,2224,83,NA,NA,45.1,15.2000001,"Europe"
"Cuba","2020-04-08",418,442,466,19,457,15,21.521757,0,"North America"
"Cuba","2020-04-09",460,486,512,21,515,15,21.521757,0,"North America"
"Cuba","2020-04-10",504,533,562,23,564,16,21.521757,0,"North America"
"Cuba","2020-04-11",552,583,614,25,620,18,21.521757,0,"North America"
"Cuba","2020-04-12",601,635,669,27,669,21,21.521757,0,"North America"
"Cuba","2020-04-13",652,689,726,29,726,21,21.521757,0,"North America"
"Cuba","2020-04-14",704,744,784,32,766,24,21.521757,0,"North America"
"Cuba","2020-04-15",759,802,845,34,814,27,21.521757,0,"North America"
"Cuba","2020-04-16",814,860,906,37,862,31,21.521757,0,"North America"
"Cuba","2020-04-17",869,918,967,39,923,32,21.521757,0,"North America"
"Cuba","2020-04-18",924,976,1028,41,986,34,21.521757,0,"North America"
"Cuba","2020-04-19",978,1034,1090,44,1035,36,21.521757,0,"North America"
"Cuba","2020-04-20",1032,1091,1150,46,1087,38,21.521757,0,"North America"
"Cuba","2020-04-21",1085,1147,1209,49,1137,40,21.521757,0,"North America"
"Cuba","2020-04-22",1136,1201,1266,51,1189,43,21.521757,0,"North America"
"Cuba","2020-04-23",1185,1252,1319,53,1235,49,21.521757,0,"North America"
"Cuba","2020-04-24",1231,1301,1371,55,1285,51,21.521757,0,"North America"
"Cuba","2020-04-25",1276,1348,1420,57,1337,54,21.521757,0,"North America"
"Cuba","2020-04-26",1317,1392,1467,59,1369,56,21.521757,0,"North America"
"Cuba","2020-04-27",1356,1433,1510,61,1389,58,21.521757,0,"North America"
"Cuba","2020-04-28",1392,1471,1550,63,1437,58,21.521757,0,"North America"
"Cuba","2020-04-29",1425,1506,1587,64,1467,61,21.521757,0,"North America"
"Cuba","2020-04-30",1456,1539,1622,65,1501,64,21.521757,0,"North America"
"Cuba","2020-05-01",1485,1569,1653,67,1537,66,21.521757,0,"North America"
"Cuba","2020-05-02",1510,1596,1682,68,1611,67,21.521757,0,"North America"
"Cuba","2020-05-03",1533,1620,1707,69,1649,69,21.521757,0,"North America"
"Cuba","2020-05-04",1555,1643,1731,70,1668,69,21.521757,0,"North America"
"Cuba","2020-05-05",1574,1663,1752,71,1685,69,21.521757,0,"North America"
"Cuba","2020-05-06",1591,1681,1771,71,1703,73,21.521757,0,"North America"
"Cuba","2020-05-07",1606,1697,1788,72,1729,74,21.521757,0,"North America"
"Cuba","2020-05-08",1620,1712,1804,73,1741,74,21.521757,0,"North America"
"Cuba","2020-05-09",1632,1725,1818,73,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-10",1644,1737,1830,74,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-11",1653,1747,1841,74,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-12",1662,1756,1850,75,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-13",1669,1764,1859,75,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-14",1677,1772,1867,75,NA,NA,21.521757,0,"North America"
"Cuba","2020-05-15",1682,1778,1874,76,NA,NA,21.521757,0,"North America"
"Cyprus","2020-04-08",507,529,551,9,526,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-09",535,559,583,9,564,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-10",564,589,614,10,595,15,35.126413,33.429859,"Asia"
"Cyprus","2020-04-11",591,617,643,10,616,16,35.126413,33.429859,"Asia"
"Cyprus","2020-04-12",616,643,670,11,633,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-13",639,667,695,11,662,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-14",661,690,719,12,695,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-15",680,710,740,12,715,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-16",698,729,760,12,735,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-17",714,746,778,13,735,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-18",729,761,793,13,761,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-19",742,775,808,13,767,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-20",754,787,820,13,772,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-21",764,798,832,13,784,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-22",773,807,841,14,790,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-23",780,815,850,14,795,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-24",788,823,858,14,804,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-25",794,829,864,14,810,17,35.126413,33.429859,"Asia"
"Cyprus","2020-04-26",800,835,870,14,817,20,35.126413,33.429859,"Asia"
"Cyprus","2020-04-27",803,839,875,14,822,20,35.126413,33.429859,"Asia"
"Cyprus","2020-04-28",808,844,880,14,837,20,35.126413,33.429859,"Asia"
"Cyprus","2020-04-29",811,847,883,14,843,20,35.126413,33.429859,"Asia"
"Cyprus","2020-04-30",814,850,886,14,850,20,35.126413,33.429859,"Asia"
"Cyprus","2020-05-01",817,853,889,14,857,20,35.126413,33.429859,"Asia"
"Cyprus","2020-05-02",819,855,891,14,864,20,35.126413,33.429859,"Asia"
"Cyprus","2020-05-03",822,858,894,14,872,20,35.126413,33.429859,"Asia"
"Cyprus","2020-05-04",823,859,895,14,874,20,35.126413,33.429859,"Asia"
"Cyprus","2020-05-05",824,861,898,14,878,21,35.126413,33.429859,"Asia"
"Cyprus","2020-05-06",825,862,899,15,883,21,35.126413,33.429859,"Asia"
"Cyprus","2020-05-07",826,863,900,15,889,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-08",827,864,901,15,891,15,35.126413,33.429859,"Asia"
"Cyprus","2020-05-09",828,865,902,15,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-10",829,866,903,15,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-11",829,866,903,15,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-12",830,867,904,15,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-13",830,867,904,15,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-14",831,868,905,15,NA,NA,35.126413,33.429859,"Asia"
"Cyprus","2020-05-15",831,868,905,15,NA,NA,35.126413,33.429859,"Asia"
"Czech.Republic","2020-04-08",4915,5248,5581,177,5312,112,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-09",5133,5481,5829,185,5569,119,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-10",5339,5701,6063,193,5732,129,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-11",5531,5906,6281,200,5902,138,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-12",5710,6097,6484,206,5991,143,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-13",5875,6273,6671,212,6059,161,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-14",6025,6434,6843,217,6141,166,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-15",6163,6581,6999,222,6303,169,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-16",6288,6714,7140,227,6433,173,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-17",6400,6834,7268,231,6549,181,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-18",6501,6942,7383,235,6654,188,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-19",6591,7038,7485,238,6787,196,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-20",6672,7124,7576,241,6914,201,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-21",6743,7200,7657,243,7041,210,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-22",6806,7268,7730,246,7136,213,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-23",6863,7328,7793,248,7188,215,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-24",6911,7380,7849,249,7273,218,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-25",6955,7427,7899,251,7352,221,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-26",6993,7467,7941,252,7404,223,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-27",7026,7503,7980,254,7449,227,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-28",7055,7534,8013,255,7504,227,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-29",7082,7562,8042,256,7579,236,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-30",7104,7586,8068,256,7682,240,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-01",7124,7607,8090,257,7737,245,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-02",7141,7625,8109,258,7755,248,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-03",7156,7641,8126,258,7781,252,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-04",7169,7655,8141,259,7819,257,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-05",7180,7667,8154,259,7896,262,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-06",7189,7677,8165,259,7974,270,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-07",7199,7687,8175,260,8031,273,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-08",7206,7695,8184,260,8077,273,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-09",7213,7702,8191,260,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-10",7218,7708,8198,261,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-11",7223,7713,8203,261,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-12",7227,7717,8207,261,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-13",7231,7721,8211,261,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-14",7234,7725,8216,261,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-15",7237,7728,8219,261,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-04-08",4624,4956,5288,253,5402,237,56.26392,9.501785,"Europe"
"Denmark","2020-04-09",4870,5220,5570,267,5635,247,56.26392,9.501785,"Europe"
"Denmark","2020-04-10",5115,5483,5851,280,5819,260,56.26392,9.501785,"Europe"
"Denmark","2020-04-11",5359,5744,6129,293,5996,273,56.26392,9.501785,"Europe"
"Denmark","2020-04-12",5600,6002,6404,307,6174,285,56.26392,9.501785,"Europe"
"Denmark","2020-04-13",5836,6256,6676,320,6318,299,56.26392,9.501785,"Europe"
"Denmark","2020-04-14",6067,6503,6939,332,6511,309,56.26392,9.501785,"Europe"
"Denmark","2020-04-15",6292,6744,7196,345,6681,321,56.26392,9.501785,"Europe"
"Denmark","2020-04-16",6510,6978,7446,356,6879,336,56.26392,9.501785,"Europe"
"Denmark","2020-04-17",6719,7202,7685,368,7073,346,56.26392,9.501785,"Europe"
"Denmark","2020-04-18",6921,7418,7915,379,7242,355,56.26392,9.501785,"Europe"
"Denmark","2020-04-19",7112,7623,8134,389,7384,364,56.26392,9.501785,"Europe"
"Denmark","2020-04-20",7295,7819,8343,399,7515,370,56.26392,9.501785,"Europe"
"Denmark","2020-04-21",7467,8004,8541,409,7695,384,56.26392,9.501785,"Europe"
"Denmark","2020-04-22",7631,8179,8727,418,7912,394,56.26392,9.501785,"Europe"
"Denmark","2020-04-23",7784,8343,8902,426,8073,403,56.26392,9.501785,"Europe"
"Denmark","2020-04-24",7927,8497,9067,434,8210,418,56.26392,9.501785,"Europe"
"Denmark","2020-04-25",8062,8641,9220,441,8445,422,56.26392,9.501785,"Europe"
"Denmark","2020-04-26",8187,8775,9363,448,8575,427,56.26392,9.501785,"Europe"
"Denmark","2020-04-27",8302,8899,9496,455,8698,434,56.26392,9.501785,"Europe"
"Denmark","2020-04-28",8410,9014,9618,460,8851,443,56.26392,9.501785,"Europe"
"Denmark","2020-04-29",8509,9121,9733,466,9008,452,56.26392,9.501785,"Europe"
"Denmark","2020-04-30",8601,9219,9837,471,9158,460,56.26392,9.501785,"Europe"
"Denmark","2020-05-01",8686,9310,9934,476,9311,475,56.26392,9.501785,"Europe"
"Denmark","2020-05-02",8763,9393,10023,480,9407,484,56.26392,9.501785,"Europe"
"Denmark","2020-05-03",8835,9470,10105,484,9523,493,56.26392,9.501785,"Europe"
"Denmark","2020-05-04",8900,9540,10180,487,9670,503,56.26392,9.501785,"Europe"
"Denmark","2020-05-05",8960,9604,10248,491,9821,506,56.26392,9.501785,"Europe"
"Denmark","2020-05-06",9014,9662,10310,494,9983,514,56.26392,9.501785,"Europe"
"Denmark","2020-05-07",9064,9715,10366,496,10083,522,56.26392,9.501785,"Europe"
"Denmark","2020-05-08",9109,9764,10419,499,10218,522,56.26392,9.501785,"Europe"
"Denmark","2020-05-09",9150,9808,10466,501,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-10",9189,9849,10509,503,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-11",9222,9885,10548,505,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-12",9253,9918,10583,507,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-13",9282,9949,10616,508,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-14",9307,9976,10645,510,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-15",9330,10001,10672,511,NA,NA,56.26392,9.501785,"Europe"
"Djibouti","2020-04-08",87,95,103,0,135,1,11.825138,42.590275,"Africa"
"Djibouti","2020-04-09",114,125,136,0,140,1,11.825138,42.590275,"Africa"
"Djibouti","2020-04-10",149,163,177,0,150,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-11",191,209,227,1,187,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-12",243,265,287,1,214,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-13",302,330,358,1,298,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-14",370,404,438,1,363,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-15",443,484,525,1,435,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-16",519,567,615,1,591,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-17",595,650,705,2,732,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-18",667,729,791,2,732,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-19",732,800,868,2,846,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-20",790,863,936,2,846,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-21",839,916,993,2,945,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-22",879,960,1041,3,974,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-23",911,995,1079,3,986,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-24",936,1023,1110,3,999,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-25",956,1044,1132,3,1008,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-26",971,1061,1151,3,1023,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-27",982,1073,1164,3,1035,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-28",991,1083,1175,3,1072,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-29",998,1090,1182,3,1077,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-30",1002,1095,1188,3,1089,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-01",1006,1099,1192,3,1097,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-02",1009,1102,1195,3,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-03",1011,1104,1197,3,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-04",1012,1106,1200,3,1116,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-05",1013,1107,1201,3,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-06",1014,1108,1202,3,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-07",1015,1109,1203,3,1133,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-08",1015,1109,1203,3,1135,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-09",1016,1110,1204,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-10",1016,1110,1204,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-11",1016,1110,1204,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-12",1016,1110,1204,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-13",1016,1110,1204,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-14",1017,1111,1205,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-15",1017,1111,1205,3,NA,NA,11.825138,42.590275,"Africa"
"Dominica","2020-04-08",14,16,18,NA,15,0,15.414999,0,"North America"
"Dominica","2020-04-09",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-10",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-11",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-12",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-13",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-14",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-15",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-16",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-17",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-18",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-19",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-20",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-21",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-22",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-23",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-24",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-25",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-26",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-27",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-28",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-29",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-30",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-01",14,16,18,NA,16,0,15.414999,0,"North America"
