"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-06-13",207287,349610,491933,50432,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-14",211238,356274,501310,51393,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-15",215265,363066,510867,52373,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-16",219369,369987,520605,53371,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-17",223551,377040,530529,54389,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-18",227812,384227,540642,55426,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-19",232154,391551,550948,56482,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-20",236580,399015,561450,57559,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-21",241090,406622,572154,58656,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-22",245686,414373,583060,59774,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",8010,16758,25506,1576,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",8158,17068,25978,1605,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",8308,17382,26456,1634,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",8461,17703,26945,1664,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",8618,18030,27442,1695,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",8776,18362,27948,1726,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",8938,18701,28464,1758,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",9103,19046,28989,1791,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",9272,19398,29524,1824,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",9442,19755,30068,1857,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",9617,20120,30623,1892,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",9794,20491,31188,1926,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",9975,20869,31763,1962,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",10159,21254,32349,1998,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",10346,21646,32946,2035,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",10537,22045,33553,2073,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",10731,22452,34173,2111,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",10929,22866,34803,2150,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",11131,23288,35445,2189,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",11336,23718,36100,2230,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",11545,24155,36765,2271,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",11758,24601,37444,2313,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",11975,25055,38135,2356,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",12196,25517,38838,2399,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",12421,25988,39555,2443,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",12650,26467,40284,2488,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",12884,26956,41028,2534,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",13122,27453,41784,2581,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",13363,27959,42555,2629,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",13610,28475,43340,2677,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",13861,29001,44141,2727,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",14117,29536,44955,2777,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",14377,30080,45783,2828,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",14642,30635,46628,2880,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",14913,31201,47489,2933,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",15188,31776,48364,2987,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",15468,32362,49256,3043,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",15753,32959,50165,3099,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",16044,33568,51092,3156,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",16340,34187,52034,3214,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",16641,34817,52993,3273,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",16949,35460,53971,3334,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",17261,36114,54967,3395,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",17580,36780,55980,3458,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",17904,37459,57014,3522,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",18234,38150,58066,3587,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",18571,38854,59137,3653,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",18913,39570,60227,3720,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",19262,40300,61338,3789,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",19618,41044,62470,3859,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",19979,41801,63623,3930,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",20348,42572,64796,4002,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",20724,43358,65992,4076,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",21106,44158,67210,4152,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",21495,44972,68449,4228,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",21892,45802,69712,4306,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",22296,46647,70998,4386,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",22707,47507,72307,4466,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",23126,48384,73642,4549,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",23553,49277,75001,4633,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",23987,50186,76385,4718,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",24429,51111,77793,4805,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",24880,52054,79228,4894,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",25339,53015,80691,4984,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",25807,53993,82179,5076,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",26283,54989,83695,5170,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",26768,56003,85238,5265,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",27262,57037,86812,5362,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",27765,58089,88413,5461,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",28276,59160,90044,5562,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",28798,60252,91706,5665,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",29329,61363,93397,5769,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",29870,62495,95120,5876,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",30422,63648,96874,5984,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",30983,64823,98663,6094,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",31555,66019,100483,6207,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",32137,67237,102337,6321,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",32730,68477,104224,6438,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",33333,69740,106147,6557,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",33949,71027,108105,6678,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",34575,72337,110099,6801,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",35213,73672,112131,6926,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",35862,75031,114200,7054,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",36524,76415,116306,7184,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",37198,77825,118452,7317,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",37884,79261,120638,7452,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",38583,80723,122863,7589,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",39295,82212,125129,7729,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",40020,83729,127438,7872,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",40758,85273,129788,8017,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",41510,86847,132184,8165,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",42276,88449,134622,8316,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",43055,90080,137105,8469,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",43850,91742,139634,8625,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",44659,93435,142211,8784,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",45483,95159,144835,8947,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",46322,96914,147506,9112,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",47176,98702,150228,9280,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",48047,100523,152999,9451,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",48933,102377,155821,9625,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",49836,104266,158696,9803,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",50755,106190,161625,9984,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",51692,108149,164606,10168,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",52645,110144,167643,10355,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",53616,112176,170736,10546,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",54606,114246,173886,10741,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",55613,116353,177093,10939,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",56639,118500,180361,11141,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57684,120686,183688,11346,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58748,122912,187076,11556,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59832,125180,190528,11769,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60935,127489,194043,11986,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62060,129841,197622,12207,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63205,132237,201269,12432,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64371,134676,204981,12662,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65558,137161,208764,12895,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66768,139691,212614,13133,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67999,142268,216537,13376,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",69254,144893,220532,13622,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",70532,147566,224600,13874,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",71833,150288,228743,14130,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",73158,153061,232964,14390,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",74508,155885,237262,14656,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",75882,158761,241640,14926,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",77282,161690,246098,15202,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",78708,164673,250638,15482,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",80160,167711,255262,15768,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",81639,170805,259971,16058,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",83145,173956,264767,16355,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",84679,177165,269651,16656,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",86241,180433,274625,16964,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",87832,183762,279692,17277,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",89452,187152,284852,17595,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",91103,190605,290107,17920,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",92783,194121,295459,18251,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",94495,197703,300911,18587,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",96238,201350,306462,18930,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",98014,205064,312114,19279,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",99822,208848,317874,19635,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",101664,212701,323738,19997,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",103539,216625,329711,20366,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",105449,220621,335793,20742,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",107395,224691,341987,21125,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",109376,228836,348296,21514,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",111394,233058,354722,21911,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",113449,237358,361267,22316,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",115542,241737,367932,22727,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",117673,246196,374719,23147,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",119844,250738,381632,23574,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",122055,255364,388673,24008,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",124307,260075,395843,24451,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",126600,264873,403146,24902,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",128936,269760,410584,25362,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",131315,274736,418157,25830,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",133737,279805,425873,26306,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",136205,284967,433729,26792,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",138717,290224,441731,27286,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",141276,295578,449880,27789,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",143883,301031,458179,28302,241310,NA,40.463667,0,"Europe"
"Spain","2020-06-06",146537,306585,466633,28824,0,27136,40.463667,0,"Europe"
"Spain","2020-06-07",149241,312241,475241,29356,288630,27136,40.463667,0,"Europe"
"Spain","2020-06-08",151994,318001,484008,29897,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",154798,323868,492938,30449,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",157654,329843,502032,31011,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",160562,335928,511294,31583,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",163524,342125,520726,32165,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",166541,348437,530333,32759,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",169613,354865,540117,33363,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",172743,361412,550081,33979,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",175930,368080,560230,34606,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",179175,374870,570565,35244,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",182481,381786,581091,35894,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",185847,388829,591811,36556,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",189276,396003,602730,37231,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",192768,403308,613848,37918,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",196324,410749,625174,38617,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",3273,5176,7079,733,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",3361,5315,7269,753,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",3451,5458,7465,773,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",3543,5604,7665,794,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",3639,5755,7871,815,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",3737,5910,8083,837,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",3837,6069,8301,860,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",3940,6232,8524,883,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",4046,6399,8752,906,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",4155,6571,8987,931,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",4267,6748,9229,956,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",4381,6929,9477,982,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",4499,7115,9731,1008,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",4620,7307,9994,1035,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",4744,7503,10262,1063,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",4872,7705,10538,1091,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",5003,7912,10821,1121,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",5137,8124,11111,1151,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",5275,8343,11411,1182,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",5417,8567,11717,1214,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",5562,8797,12032,1246,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",5712,9034,12356,1280,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",5865,9276,12687,1314,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",6023,9526,13029,1349,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",6185,9782,13379,1386,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",6351,10044,13737,1423,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",6522,10314,14106,1461,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",6697,10592,14487,1500,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",6877,10876,14875,1541,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",7062,11169,15276,1582,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",7252,11469,15686,1625,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",7447,11777,16107,1668,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",7647,12094,16541,1713,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",7853,12419,16985,1759,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",8063,12752,17441,1806,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",8280,13095,17910,1855,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",8503,13447,18391,1905,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",8731,13808,18885,1956,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",8965,14179,19393,2009,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",9207,14561,19915,2063,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",9454,14952,20450,2118,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",9708,15354,21000,2175,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",9969,15766,21563,2233,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",10237,16190,22143,2293,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",10512,16625,22738,2355,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",10795,17072,23349,2418,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",11085,17531,23977,2483,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",11383,18002,24621,2550,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",11689,18486,25283,2619,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",12003,18983,25963,2689,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",12325,19493,26661,2761,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",12657,20017,27377,2836,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",12997,20555,28113,2912,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",13346,21107,28868,2990,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",13704,21674,29644,3070,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",14073,22257,30441,3153,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",14451,22855,31259,3238,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",14839,23469,32099,3325,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",15238,24100,32962,3414,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",15648,24748,33848,3506,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",16069,25413,34757,3600,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",16501,26096,35691,3697,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",16944,26797,36650,3796,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",17399,27517,37635,3898,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",17867,28257,38647,4003,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",18347,29016,39685,4110,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",18840,29796,40752,4221,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",19346,30597,41848,4334,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",19866,31419,42972,4451,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",20401,32264,44127,4570,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",20949,33131,45313,4693,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",21511,34021,46531,4819,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",22089,34935,47781,4949,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",22683,35874,49065,5082,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",23293,36838,50383,5218,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",23919,37829,51739,5359,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",24562,38845,53128,5503,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",25222,39889,54556,5651,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",25900,40961,56022,5803,1950,115,55.378051,0,"Europe"
