"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-01-10",20169,32421,44673,1811,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",20351,32713,45075,1827,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",20534,33008,45482,1843,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",20719,33305,45891,1860,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",20906,33605,46304,1877,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",21094,33908,46722,1894,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",21284,34213,47142,1911,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",21476,34522,47568,1928,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",21670,34833,47996,1945,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",21864,35146,48428,1963,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",22062,35463,48864,1981,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",22261,35783,49305,1998,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",22461,36105,49749,2016,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",22663,36430,50197,2035,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",22868,36759,50650,2053,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",23074,37090,51106,2071,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",23281,37424,51567,2090,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",23491,37761,52031,2109,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",23703,38101,52499,2128,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",23917,38445,52973,2147,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",24132,38791,53450,2166,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",24349,39140,53931,2186,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",24569,39493,54417,2206,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",24790,39849,54908,2226,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",25013,40208,55403,2246,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",25239,40570,55901,2266,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25466,40936,56406,2286,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",25695,41304,56913,2307,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",25927,41677,57427,2328,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",26161,42052,57943,2349,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",26396,42431,58466,2370,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",26634,42813,58992,2391,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",26874,43199,59524,2413,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",27116,43588,60060,2434,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27361,43981,60601,2456,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27607,44377,61147,2478,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",27856,44777,61698,2501,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",28106,45180,62254,2523,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28360,45587,62814,2546,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28615,45998,63381,2569,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",28874,46413,63952,2592,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",29134,46831,64528,2615,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29396,47253,65110,2639,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29660,47678,65696,2663,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",29928,48108,66288,2687,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30197,48541,66885,2711,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30470,48979,67488,2735,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30744,49420,68096,2760,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31021,49865,68709,2785,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31301,50315,69329,2810,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31583,50768,69953,2835,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31867,51225,70583,2861,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32154,51687,71220,2887,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32444,52152,71860,2913,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32736,52622,72508,2939,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33031,53096,73161,2965,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33329,53575,73821,2992,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33629,54057,74485,3019,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33932,54544,75156,3046,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34238,55036,75834,3074,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34546,55532,76518,3101,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34857,56032,77207,3129,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35172,56537,77902,3158,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35488,57046,78604,3186,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35808,57560,79312,3215,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36131,58079,80027,3244,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36456,58602,80748,3273,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36785,59130,81475,3302,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37116,59663,82210,3332,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37450,60200,82950,3362,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37788,60743,83698,3392,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38128,61290,84452,3423,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38472,61842,85212,3454,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38818,62399,85980,3485,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39169,62962,86755,3516,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39521,63529,87537,3548,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39877,64101,88325,3580,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40237,64679,89121,3612,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40599,65261,89923,3645,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40965,65849,90733,3678,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41334,66443,91552,3711,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41706,67041,92376,3744,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",42082,67645,93208,3778,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42461,68255,94049,3812,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",42844,68870,94896,3846,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",43230,69490,95750,3881,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43619,70116,96613,3916,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",44012,70748,97484,3951,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",44409,71385,98361,3987,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",44809,72029,99249,4023,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",45213,72678,100143,4059,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",45620,73332,101044,4096,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",46031,73993,101955,4132,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",46446,74660,102874,4170,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",46864,75332,103800,4207,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",47286,76011,104736,4245,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",47713,76696,105679,4283,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",48142,77387,106632,4322,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",48576,78084,107592,4361,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",49014,78788,108562,4400,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",49455,79497,109539,4440,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",49901,80214,110527,4480,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",50350,80936,111522,4520,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",50804,81666,112528,4561,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",51262,82401,113540,4602,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",51724,83144,114564,4643,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",52190,83893,115596,4685,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",52660,84649,116638,4728,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",53134,85411,117688,4770,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",53613,86181,118749,4813,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",54096,86957,119818,4856,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",54584,87741,120898,4900,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",55075,88531,121987,4944,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",55572,89329,123086,4989,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",56072,90134,124196,5034,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",56577,90946,125315,5079,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",57087,91765,126443,5125,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",57601,92592,127583,5171,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",58120,93426,128732,5218,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",58644,94268,129892,5265,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",59172,95117,131062,5312,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",59705,95974,132243,5360,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",60243,96839,133435,5408,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",60786,97711,134636,5457,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",61334,98592,135850,5506,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",61886,99480,137074,5556,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",62444,100376,138308,5606,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",63007,101281,139555,5656,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",63574,102193,140812,5707,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",64147,103114,142081,5759,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",64725,104043,143361,5811,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",65308,104980,144652,5863,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",65897,105926,145955,5916,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",66490,106880,147270,5969,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",67089,107843,148597,6023,84084,4634,35.86166,104.195397,"Asia"
"China","2020-05-24",67694,108815,149936,6077,82974,4634,35.86166,104.195397,"Asia"
"China","2020-05-25",68303,109795,151287,6132,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-26",68919,110784,152649,6187,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-27",69540,111783,154026,6243,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-28",70167,112790,155413,6299,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-29",70799,113806,156813,6356,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-30",71436,114831,158226,6413,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",72080,115866,159652,6471,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-01",72730,116910,161090,6529,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",73385,117963,162541,6588,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-03",74046,119026,164006,6647,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-04",74713,120098,165483,6707,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-05",75386,121180,166974,6768,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-06",76065,122272,168479,6829,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-07",76751,123374,169997,6890,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-08",77442,124485,171528,6952,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",3416,6173,8930,287,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",3502,6329,9156,294,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",3590,6489,9388,301,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",3681,6653,9625,309,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",3774,6821,9868,317,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",3869,6993,10117,325,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",3967,7170,10373,333,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",4067,7351,10635,341,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",4170,7536,10902,350,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",4275,7727,11179,359,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",4383,7922,11461,368,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",4494,8122,11750,377,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",4607,8327,12047,387,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",4724,8537,12350,396,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",4843,8753,12663,406,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",4965,8974,12983,417,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",5090,9200,13310,427,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",5219,9433,13647,438,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",5351,9671,13991,449,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",5486,9915,14344,460,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",5624,10165,14706,472,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",5767,10422,15077,484,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",5912,10685,15458,496,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",6062,10955,15848,509,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",6215,11232,16249,521,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",6371,11515,16659,535,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",6532,11806,17080,548,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",6697,12104,17511,562,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",6867,12410,17953,576,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",7040,12723,18406,591,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",7218,13045,18872,606,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",7400,13374,19348,621,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",7587,13712,19837,637,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",7779,14058,20337,653,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",7975,14413,20851,669,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",8176,14777,21378,686,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",8383,15150,21917,703,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",8594,15532,22470,721,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",8812,15925,23038,739,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",9034,16327,23620,758,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",9262,16739,24216,777,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",9496,17162,24828,797,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",9736,17595,25454,817,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",9981,18039,26097,837,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",10234,18495,26756,859,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",10492,18962,27432,880,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",10757,19441,28125,902,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",11028,19931,28834,925,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",11307,20435,29563,949,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",11593,20951,30309,973,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",11885,21480,31075,997,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",12185,22022,31859,1022,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",12493,22578,32663,1048,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",12808,23148,33488,1075,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",13132,23733,34334,1102,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",13463,24332,35201,1130,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",13804,24947,36090,1158,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",14152,25576,37000,1187,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",14509,26222,37935,1217,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",14875,26884,38893,1248,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",15251,27563,39875,1280,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",15636,28259,40882,1312,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",16031,28973,41915,1345,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",16436,29704,42972,1379,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",16851,30454,44057,1414,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",17276,31223,45170,1449,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",17713,32012,46311,1486,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",18160,32820,47480,1524,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",18618,33649,48680,1562,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",19089,34499,49909,1601,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",19571,35370,51169,1642,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",20065,36263,52461,1683,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",20572,37179,53786,1726,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",21091,38117,55143,1769,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",21624,39080,56536,1814,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",22170,40067,57964,1860,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",22729,41078,59427,1907,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",23303,42116,60929,1955,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",23892,43179,62466,2004,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",24495,44269,64043,2055,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",25113,45387,65661,2107,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",25747,46533,67319,2160,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",26398,47708,69018,2215,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",27064,48913,70762,2271,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",27748,50148,72548,2328,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",28448,51414,74380,2387,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",29167,52713,76259,2447,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",29903,54044,78185,2509,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",30658,55408,80158,2572,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",31432,56807,82182,2637,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",32226,58242,84258,2704,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",33040,59712,86384,2772,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",33874,61220,88566,2842,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",34729,62766,90803,2914,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",35606,64351,93096,2987,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36506,65976,95446,3063,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37427,67642,97857,3140,91714,1434,51.165691,10.451526,"Europe"
