"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Andorra","2020-01-09",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-10",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-11",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-12",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-13",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-14",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-15",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-16",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-17",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-18",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-19",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-20",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-21",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-22",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-23",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-24",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-25",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-26",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-27",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-28",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-29",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-30",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-01-31",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-01",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-02",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-03",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-04",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-05",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-06",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-07",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-08",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-09",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-10",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-11",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-12",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-13",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-14",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-15",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-16",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-17",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-18",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-19",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-20",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-21",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-22",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-23",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-24",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-25",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-26",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-27",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-28",0,0,0,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-02-29",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-01",1,1,1,0,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-02",1,1,1,0,1,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-03",1,1,1,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-04",2,2,2,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-05",2,2,2,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-06",3,3,3,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-07",3,3,3,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-08",4,4,4,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-09",4,5,6,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-10",6,7,8,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-11",8,9,10,0,0,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-12",10,11,12,0,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-13",12,14,16,1,2,NA,42.506285,1.521801,"Europe"
"Andorra","2020-03-14",16,18,20,1,0,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-15",20,23,26,1,5,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-16",25,29,33,1,14,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-17",32,37,42,1,14,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-18",41,47,53,2,53,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-19",51,58,65,2,75,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-20",64,73,82,3,75,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-21",79,90,101,4,88,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-22",96,110,124,4,113,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-23",117,133,149,5,133,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-24",140,160,180,6,164,0,42.506285,1.521801,"Europe"
"Andorra","2020-03-25",167,190,213,8,188,3,42.506285,1.521801,"Europe"
"Andorra","2020-03-26",195,222,249,9,224,3,42.506285,1.521801,"Europe"
"Andorra","2020-03-27",224,256,288,10,267,4,42.506285,1.521801,"Europe"
"Andorra","2020-03-28",254,290,326,12,308,6,42.506285,1.521801,"Europe"
"Andorra","2020-03-29",284,324,364,13,334,8,42.506285,1.521801,"Europe"
"Andorra","2020-03-30",313,357,401,14,370,12,42.506285,1.521801,"Europe"
"Andorra","2020-03-31",340,388,436,16,376,14,42.506285,1.521801,"Europe"
"Andorra","2020-04-01",365,416,467,17,390,15,42.506285,1.521801,"Europe"
"Andorra","2020-04-02",387,441,495,18,428,16,42.506285,1.521801,"Europe"
"Andorra","2020-04-03",406,463,520,19,439,17,42.506285,1.521801,"Europe"
"Andorra","2020-04-04",422,481,540,19,466,18,42.506285,1.521801,"Europe"
"Andorra","2020-04-05",435,496,557,20,501,21,42.506285,1.521801,"Europe"
"Andorra","2020-04-06",446,509,572,21,526,22,42.506285,1.521801,"Europe"
"Andorra","2020-04-07",456,520,584,21,545,22,42.506285,1.521801,"Europe"
"Andorra","2020-04-08",463,528,593,21,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-09",469,535,601,22,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-10",473,540,607,22,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-11",477,544,611,22,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-12",480,548,616,22,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-13",483,551,619,22,NA,NA,42.506285,1.521801,"Europe"
"Andorra","2020-04-14",485,553,621,22,NA,NA,42.506285,1.521801,"Europe"
"Angola","2019-12-30",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2019-12-31",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-17",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-18",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-19",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-20",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-21",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-22",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-23",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-24",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-25",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-26",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-27",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-28",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-29",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-30",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-01-31",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-16",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-17",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-18",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-19",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-20",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-21",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-22",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-23",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-24",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-25",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-26",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-27",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-28",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-02-29",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-01",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-02",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-03",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-04",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-05",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-06",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-07",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-08",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-09",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-10",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-11",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-12",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-13",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-14",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-15",0,0,0,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-16",1,1,1,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-17",1,1,1,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-18",1,1,1,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-19",1,1,1,0,0,NA,0,17.873887,"Africa"
"Angola","2020-03-20",1,1,1,0,0,0,0,17.873887,"Africa"
"Angola","2020-03-21",1,1,1,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-22",1,2,3,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-23",1,2,3,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-24",1,2,3,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-25",2,3,4,0,2,0,0,17.873887,"Africa"
"Angola","2020-03-26",2,3,4,0,3,0,0,17.873887,"Africa"
"Angola","2020-03-27",2,4,6,0,4,0,0,17.873887,"Africa"
"Angola","2020-03-28",2,4,6,0,4,2,0,17.873887,"Africa"
"Angola","2020-03-29",3,5,7,1,7,2,0,17.873887,"Africa"
"Angola","2020-03-30",4,6,8,1,7,2,0,17.873887,"Africa"
"Angola","2020-03-31",4,7,10,1,7,2,0,17.873887,"Africa"
"Angola","2020-04-01",5,8,11,1,8,2,0,17.873887,"Africa"
"Angola","2020-04-02",5,9,13,1,8,2,0,17.873887,"Africa"
"Angola","2020-04-03",6,10,14,1,8,2,0,17.873887,"Africa"
"Angola","2020-04-04",7,12,17,1,10,2,0,17.873887,"Africa"
"Angola","2020-04-05",8,13,18,2,14,2,0,17.873887,"Africa"
"Angola","2020-04-06",9,15,21,2,16,2,0,17.873887,"Africa"
"Angola","2020-04-07",10,17,24,2,17,2,0,17.873887,"Africa"
"Angola","2020-04-08",12,19,26,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-09",13,21,29,2,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-10",15,24,33,3,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-11",16,26,36,3,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-12",17,28,39,3,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-13",19,31,43,4,NA,NA,0,17.873887,"Africa"
"Angola","2020-04-14",20,33,46,4,NA,NA,0,17.873887,"Africa"
"Anguilla","2019-12-30",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2019-12-31",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-01",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-02",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-03",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-04",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-05",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-06",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-07",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-08",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-09",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-10",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-11",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-12",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-13",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-14",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-15",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-16",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-17",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-18",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-19",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-20",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-21",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-22",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-23",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-24",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-25",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-26",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-27",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-28",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-29",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-30",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-01-31",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-01",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-02",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-03",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-04",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-05",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-06",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-07",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-08",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-09",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-10",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-11",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-12",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-13",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-14",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-15",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-16",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-17",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-18",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-19",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-20",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-21",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-22",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-23",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-24",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-25",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-26",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-27",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-28",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-02-29",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-01",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-02",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-03",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-04",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-05",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-06",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-07",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-08",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-09",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-10",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-11",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-12",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-13",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-14",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-15",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-16",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-17",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-18",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-19",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-20",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-21",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-22",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-23",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-24",0,0,0,NA,0,NA,18.220554,0,"North America"
"Anguilla","2020-03-25",0,1,2,NA,0,0,18.220554,0,"North America"
"Anguilla","2020-03-26",0,1,2,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-27",0,1,2,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-28",1,2,3,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-29",1,2,3,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-30",1,2,3,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-03-31",1,3,5,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-04-01",1,3,5,NA,2,0,18.220554,0,"North America"
"Anguilla","2020-04-02",1,3,5,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-03",1,3,5,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-04",1,3,5,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-05",1,3,5,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-06",1,3,5,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-07",1,3,5,NA,3,0,18.220554,0,"North America"
"Anguilla","2020-04-08",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-09",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-10",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-11",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-12",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-13",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Anguilla","2020-04-14",1,3,5,NA,NA,NA,18.220554,0,"North America"
"Antigua.and.Barbuda","2019-12-30",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2019-12-31",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-01",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-02",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-03",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-04",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-05",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-06",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-07",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-08",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-09",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-10",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-11",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-12",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-13",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-14",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-15",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-16",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-17",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-18",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-19",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-20",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-21",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-22",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-23",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-24",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-25",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-26",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-27",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-28",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-29",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-30",0,0,0,0,0,NA,17.060816,0,"North America"
"Antigua.and.Barbuda","2020-01-31",0,0,0,0,0,NA,17.060816,0,"North America"
