"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-17",184128,228516,272904,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",184129,228517,272905,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",184131,228519,272907,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",184131,228520,272909,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",184133,228522,272911,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",184134,228523,272912,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",184135,228524,272913,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",184135,228524,272913,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",184135,228525,272915,21310,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",184136,228526,272916,21310,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",184136,228526,272916,21310,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",184137,228527,272917,21310,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-29",184137,228527,272917,21310,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-15",226881,241817,256753,34078,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",229856,244987,260118,34525,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",232668,247984,263300,34947,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",235322,250813,266304,35346,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",237823,253479,269135,35721,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",240177,255988,271799,36075,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",242390,258346,274302,36407,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",244466,260559,276652,36719,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",246412,262633,278854,37011,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",248234,264575,280916,37285,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",249938,266391,282844,37541,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",251529,268087,284645,37780,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",253015,269671,286327,38003,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",254401,271148,287895,38211,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",255692,272524,289356,38405,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",256894,273805,290716,38586,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",258012,274997,291982,38754,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",259052,276105,293158,38910,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",260018,277135,294252,39055,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",260915,278091,295267,39190,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",261748,278979,296210,39315,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",262520,279802,297084,39431,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",263237,280566,297895,39539,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",263900,281273,298646,39638,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",264516,281929,299342,39731,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",265085,282536,299987,39816,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",265613,283098,300583,39895,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",266102,283619,301136,39969,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",266553,284100,301647,40037,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",266970,284545,302120,40099,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",267357,284957,302557,40157,295889,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",267714,285338,302962,40211,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",268045,285690,303335,40261,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",268350,286015,303680,40307,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",268632,286316,304000,40349,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",268893,286594,304295,40388,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",269133,286850,304567,40424,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",269355,287087,304819,40458,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",269561,287306,305051,40488,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",269750,287508,305266,40517,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",269926,287695,305464,40543,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",270087,287867,305647,40568,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",270236,288026,305816,40590,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",270374,288173,305972,40611,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",270501,288308,306115,40630,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",270618,288433,306248,40647,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-15",1356754,1507884,1659014,82217,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1380178,1533917,1687656,83637,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1402834,1559097,1715360,85010,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1424712,1583412,1742112,86336,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1445805,1606855,1767905,87614,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1466109,1629421,1792733,88844,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1485627,1651113,1816599,90027,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1504362,1671935,1839508,91162,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1522321,1691894,1861467,92251,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1539513,1711001,1882489,93292,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1555951,1729270,1902589,94289,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1571648,1746716,1921784,95240,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1586622,1763358,1940094,96147,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1600891,1779216,1957541,97012,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1614473,1794311,1974149,97835,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1627388,1808665,1989942,98618,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1639660,1822303,2004946,99361,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1651307,1835248,2019189,100067,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1662354,1847525,2032696,100736,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1672822,1859159,2045496,101371,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1682734,1870176,2057618,101971,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1692115,1880601,2069087,102540,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1700984,1890459,2079934,103077,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1709367,1899775,2090183,103585,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1717283,1908573,2099863,104065,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1724755,1916877,2108999,104518,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1731804,1924711,2117618,104945,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1738450,1932098,2125746,105348,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1744713,1939059,2133405,105727,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1750614,1945617,2140620,106085,2074526,117853,37.09024,0,"North America"
"United.States","2020-06-14",1756170,1951792,2147414,106422,2161447,117853,37.09024,0,"North America"
"United.States","2020-06-15",1761400,1957604,2153808,106738,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1766320,1963072,2159824,107037,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1770947,1968215,2165483,107317,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1775298,1973050,2170802,107581,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1779388,1977596,2175804,107829,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1783230,1981866,2180502,108061,NA,NA,37.09024,0,"North America"
"United.States","2020-06-21",1786840,1985878,2184916,108280,NA,NA,37.09024,0,"North America"
"United.States","2020-06-22",1790230,1989646,2189062,108486,NA,NA,37.09024,0,"North America"
"United.States","2020-06-23",1793413,1993183,2192953,108678,NA,NA,37.09024,0,"North America"
"United.States","2020-06-24",1796401,1996504,2196607,108859,NA,NA,37.09024,0,"North America"
"United.States","2020-06-25",1799205,1999620,2200035,109029,NA,NA,37.09024,0,"North America"
"United.States","2020-06-26",1801836,2002544,2203252,109189,NA,NA,37.09024,0,"North America"
"United.States","2020-06-27",1804304,2005287,2206270,109338,NA,NA,37.09024,0,"North America"
"United.States","2020-06-28",1806619,2007860,2209101,109479,NA,NA,37.09024,0,"North America"
"United.States","2020-06-29",1808790,2010273,2211756,109610,NA,NA,37.09024,0,"North America"
"World","2020-05-15",4206107,4635128,5064149,196554,4504351,311693,0,0,"World"
"World","2020-05-16",4305941,4745145,5184349,393379,4598547,314666,0,0,"World"
"World","2020-05-17",4405598,4854967,5304336,120829,4679764,317928,0,0,"World"
"World","2020-05-18",4504963,4964467,5423971,131713,4766900,323156,0,0,"World"
"World","2020-05-19",4603924,5073522,5543120,70442,4861975,327957,0,0,"World"
"World","2020-05-20",4702368,5182007,5661646,107809,4961338,333399,0,0,"World"
"World","2020-05-21",4800188,5289805,5779422,288384,5069262,338089,0,0,"World"
"World","2020-05-22",4897276,5396796,5896316,294217,5175836,342078,0,0,"World"
"World","2020-05-23",4993531,5502869,6012207,321757,5276942,342894,0,0,"World"
"World","2020-05-24",5088853,5607914,6126975,237805,5371158,346277,0,0,"World"
"World","2020-05-25",5183146,5711825,6240504,473519,5460254,350213,0,0,"World"
"World","2020-05-26",5276322,5814504,6352686,144710,5556124,355389,0,0,"World"
"World","2020-05-27",5368291,5915854,6463417,156955,5658707,360090,0,0,"World"
"World","2020-05-28",5458975,6015788,6572601,83525,5777512,364894,0,0,"World"
"World","2020-05-29",5548296,6114220,6680144,127203,5900530,368944,0,0,"World"
"World","2020-05-30",5636186,6211074,6785962,338609,6028326,371854,0,0,"World"
"World","2020-05-31",5722578,6306278,6889978,343799,6136294,375431,0,0,"World"
"World","2020-06-01",5807412,6399765,6992118,374199,6236775,379991,0,0,"World"
"World","2020-06-02",5890636,6491478,7092320,275273,6349294,385737,0,0,"World"
"World","2020-06-03",5972201,6581363,7190525,545605,6475978,390926,0,0,"World"
"World","2020-06-04",6052065,6669373,7286681,165985,6603640,395710,0,0,"World"
"World","2020-06-05",6130191,6755468,7380745,179231,6737150,399532,0,0,"World"
"World","2020-06-06",6206547,6839612,7472677,94963,6863012,403036,0,0,"World"
"World","2020-06-07",6281109,6921779,7562449,144004,6979330,406266,0,0,"World"
"World","2020-06-08",6353854,7001944,7650034,381725,7085181,411195,0,0,"World"
"World","2020-06-09",6424767,7080090,7735413,385985,7210777,416434,0,0,"World"
"World","2020-06-10",6493838,7156207,7818576,418428,7344237,421196,0,0,"World"
"World","2020-06-11",6561062,7230287,7899512,306602,7481814,425931,0,0,"World"
"World","2020-06-12",6626436,7302329,7978222,605374,7626280,430127,0,0,"World"
"World","2020-06-13",6689962,7372335,8054708,183481,7759691,435166,0,0,"World"
"World","2020-06-14",6751648,7440313,8128978,197401,7982215,435166,0,0,"World"
"World","2020-06-15",6811506,7506276,8201046,104219,NA,NA,0,0,"World"
"World","2020-06-16",6869546,7570237,8270928,157495,NA,NA,0,0,"World"
"World","2020-06-17",6925789,7632216,8338643,416085,NA,NA,0,0,"World"
"World","2020-06-18",6980253,7692236,8404219,419357,NA,NA,0,0,"World"
"World","2020-06-19",7032963,7750322,8467681,453167,NA,NA,0,0,"World"
"World","2020-06-20",7083943,7806502,8529061,331037,NA,NA,0,0,"World"
"World","2020-06-21",7133220,7860805,8588390,651672,NA,NA,0,0,"World"
"World","2020-06-22",7180825,7913266,8645707,196943,NA,NA,0,0,"World"
"World","2020-06-23",7226789,7963918,8701047,211293,NA,NA,0,0,"World"
"World","2020-06-24",7271145,8012798,8754451,111251,NA,NA,0,0,"World"
"World","2020-06-25",7313926,8059943,8805960,167683,NA,NA,0,0,"World"
"World","2020-06-26",7355169,8105393,8855617,441881,NA,NA,0,0,"World"
"World","2020-06-27",7394910,8149188,8903466,444269,NA,NA,0,0,"World"
"World","2020-06-28",7433186,8191368,8949550,478955,NA,NA,0,0,"World"
"World","2020-06-29",7470035,8231975,8993915,349079,NA,NA,0,0,"World"
"Afghanistan","2020-05-15",5920,6068,6216,115,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6320,6478,6636,123,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6741,6910,7079,131,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",7184,7364,7544,140,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7649,7840,8031,149,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",8135,8338,8541,159,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8641,8857,9073,168,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",9169,9398,9627,179,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9717,9960,10203,189,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",10286,10543,10800,201,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10874,11146,11418,212,11173,220,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11480,11767,12054,224,11831,227,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",12103,12406,12709,236,12456,235,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12743,13062,13381,248,13036,246,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13397,13732,14067,261,13659,249,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",14064,14416,14768,274,14525,257,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14742,15111,15480,287,15205,265,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15430,15816,16202,301,15750,270,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-02",16125,16528,16931,314,16509,294,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-03",16825,17246,17667,328,17267,300,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-04",17529,17967,18405,342,18054,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-05",18233,18689,19145,355,18969,327,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-06",18935,19409,19883,369,19551,357,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-07",19635,20126,20617,383,20342,369,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-08",20329,20837,21345,396,20917,384,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-09",21015,21541,22067,410,21459,405,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-10",21691,22234,22777,423,22143,426,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-11",22357,22916,23475,436,22890,446,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-12",23008,23584,24160,449,23546,451,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-13",23646,24237,24828,461,24102,471,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-14",24266,24873,25480,473,24766,471,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-15",24869,25491,26113,485,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-16",25454,26091,26728,496,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-17",26019,26670,27321,507,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-18",26565,27229,27893,518,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-19",27088,27766,28444,528,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-20",27592,28282,28972,538,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-21",28074,28776,29478,547,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-05-15",839,981,1123,23,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",851,996,1141,24,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",864,1011,1158,24,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",876,1025,1174,24,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",888,1039,1190,25,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",899,1052,1205,25,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",910,1065,1220,25,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",921,1077,1233,25,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",932,1090,1248,26,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",941,1101,1261,26,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",951,1113,1275,26,1004,33,41.153332,20.168331,"Europe"
"Albania","2020-05-26",961,1124,1287,27,1029,33,41.153332,20.168331,"Europe"
"Albania","2020-05-27",969,1134,1299,27,1050,33,41.153332,20.168331,"Europe"
"Albania","2020-05-28",978,1144,1310,27,1076,33,41.153332,20.168331,"Europe"
"Albania","2020-05-29",986,1154,1322,27,1099,33,41.153332,20.168331,"Europe"
"Albania","2020-05-30",995,1164,1333,28,1122,33,41.153332,20.168331,"Europe"
"Albania","2020-05-31",1003,1173,1343,28,1137,33,41.153332,20.168331,"Europe"
"Albania","2020-06-01",1010,1182,1354,28,1143,33,41.153332,20.168331,"Europe"
"Albania","2020-06-02",1017,1190,1363,28,1164,33,41.153332,20.168331,"Europe"
"Albania","2020-06-03",1024,1198,1372,28,1184,33,41.153332,20.168331,"Europe"
"Albania","2020-06-04",1031,1206,1381,29,1197,33,41.153332,20.168331,"Europe"
"Albania","2020-06-05",1037,1213,1389,29,1212,34,41.153332,20.168331,"Europe"
"Albania","2020-06-06",1043,1220,1397,29,1232,34,41.153332,20.168331,"Europe"
"Albania","2020-06-07",1049,1227,1405,29,1246,34,41.153332,20.168331,"Europe"
"Albania","2020-06-08",1054,1233,1412,29,1263,34,41.153332,20.168331,"Europe"
"Albania","2020-06-09",1060,1240,1420,29,1299,34,41.153332,20.168331,"Europe"
"Albania","2020-06-10",1064,1245,1426,29,1341,35,41.153332,20.168331,"Europe"
"Albania","2020-06-11",1069,1251,1433,30,1385,36,41.153332,20.168331,"Europe"
"Albania","2020-06-12",1074,1256,1438,30,1416,36,41.153332,20.168331,"Europe"
"Albania","2020-06-13",1079,1262,1445,30,1464,36,41.153332,20.168331,"Europe"
"Albania","2020-06-14",1083,1267,1451,30,1521,36,41.153332,20.168331,"Europe"
"Albania","2020-06-15",1086,1271,1456,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-16",1091,1276,1461,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-17",1094,1280,1466,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-18",1098,1284,1470,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-19",1101,1288,1475,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-20",1104,1291,1478,31,NA,NA,41.153332,20.168331,"Europe"
