"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-01-29",41282,49219,57156,1835,5,0,37.09024,0,"North America"
"United.States","2020-01-30",42676,50880,59084,1897,6,0,37.09024,0,"North America"
"United.States","2020-01-31",44116,52597,61078,1961,7,0,37.09024,0,"North America"
"United.States","2020-02-01",45603,54370,63137,2027,8,0,37.09024,0,"North America"
"United.States","2020-02-02",47140,56203,65266,2095,11,0,37.09024,0,"North America"
"United.States","2020-02-03",48729,58097,67465,2166,11,0,37.09024,0,"North America"
"United.States","2020-02-04",50370,60054,69738,2239,11,0,37.09024,0,"North America"
"United.States","2020-02-05",52065,62075,72085,2314,12,0,37.09024,0,"North America"
"United.States","2020-02-06",53818,64164,74510,2392,12,0,37.09024,0,"North America"
"United.States","2020-02-07",55628,66322,77016,2473,12,0,37.09024,0,"North America"
"United.States","2020-02-08",57497,68551,79605,2556,12,0,37.09024,0,"North America"
"United.States","2020-02-09",59428,70853,82278,2642,12,0,37.09024,0,"North America"
"United.States","2020-02-10",61423,73232,85041,2730,13,0,37.09024,0,"North America"
"United.States","2020-02-11",63484,75689,87894,2822,13,0,37.09024,0,"North America"
"United.States","2020-02-12",65613,78227,90841,2917,14,0,37.09024,0,"North America"
"United.States","2020-02-13",67811,80848,93885,3014,15,0,37.09024,0,"North America"
"United.States","2020-02-14",70083,83556,97029,3115,15,0,37.09024,0,"North America"
"United.States","2020-02-15",72428,86352,100276,3220,15,0,37.09024,0,"North America"
"United.States","2020-02-16",74849,89239,103629,3327,15,0,37.09024,0,"North America"
"United.States","2020-02-17",77350,92221,107092,3438,15,0,37.09024,0,"North America"
"United.States","2020-02-18",79934,95301,110668,3553,15,0,37.09024,0,"North America"
"United.States","2020-02-19",82600,98480,114360,3672,15,0,37.09024,0,"North America"
"United.States","2020-02-20",85354,101764,118174,3794,16,0,37.09024,0,"North America"
"United.States","2020-02-21",88197,105153,122109,3921,35,0,37.09024,0,"North America"
"United.States","2020-02-22",91133,108653,126173,4051,35,0,37.09024,0,"North America"
"United.States","2020-02-23",94163,112266,130369,4186,35,0,37.09024,0,"North America"
"United.States","2020-02-24",97292,115996,134700,4325,53,0,37.09024,0,"North America"
"United.States","2020-02-25",100520,119845,139170,4468,53,0,37.09024,0,"North America"
"United.States","2020-02-26",103853,123819,143785,4616,59,0,37.09024,0,"North America"
"United.States","2020-02-27",107294,127921,148548,4769,60,0,37.09024,0,"North America"
"United.States","2020-02-28",110844,132154,153464,4927,66,1,37.09024,0,"North America"
"United.States","2020-02-29",114508,136522,158536,5090,69,2,37.09024,0,"North America"
"United.States","2020-03-01",118288,141029,163770,5258,89,6,37.09024,0,"North America"
"United.States","2020-03-02",122189,145680,169171,5432,103,9,37.09024,0,"North America"
"United.States","2020-03-03",126214,150479,174744,5610,125,11,37.09024,0,"North America"
"United.States","2020-03-04",130367,155430,180493,5795,159,12,37.09024,0,"North America"
"United.States","2020-03-05",134650,160537,186424,5985,233,14,37.09024,0,"North America"
"United.States","2020-03-06",139068,165804,192540,6182,338,17,37.09024,0,"North America"
"United.States","2020-03-07",143626,171238,198850,6384,433,21,37.09024,0,"North America"
"United.States","2020-03-08",148325,176841,205357,6593,554,26,37.09024,0,"North America"
"United.States","2020-03-09",153172,182620,212068,6809,754,28,37.09024,0,"North America"
"United.States","2020-03-10",158170,188579,218988,7031,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",163323,194722,226121,7260,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",168635,201055,233475,7496,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",174111,207584,241057,7740,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",179756,214314,248872,7990,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",185572,221249,256926,8249,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",191567,228396,265225,8516,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",197744,235760,273776,8790,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",204107,243347,282587,9073,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",210662,251162,291662,9364,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",217414,259212,301010,9664,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",224367,267502,310637,9974,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",231527,276039,320551,10292,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",238899,284828,330757,10620,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",246488,293876,341264,10957,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",254300,303189,352078,11304,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",262339,312774,363209,11661,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",270611,322636,374661,12029,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",279121,332783,386445,12407,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",287875,343220,398565,12797,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",296879,353954,411029,13197,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",306137,364992,423847,13608,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",315656,376341,437026,14032,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",325440,388006,450572,14466,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",335495,399995,464495,14913,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",345828,412314,478800,15373,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",356443,424970,493497,15845,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",367346,437969,508592,16329,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",378543,451318,524093,16827,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",390038,465023,540008,17338,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",401837,479091,556345,17862,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",413946,493528,573110,18401,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",426370,508340,590310,18953,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",439114,523534,607954,19519,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",452181,539114,626047,20100,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",465580,555089,644598,20696,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",479313,571462,663611,21306,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",493386,588240,683094,21932,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",507801,605427,703053,22573,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",522566,623030,723494,23229,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",537682,641052,744422,23901,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",553155,659500,765845,24589,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",568987,678376,787765,25293,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",585183,697685,810187,26013,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",601745,717432,833119,26749,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",618677,737619,856561,27501,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",635981,758249,880517,28271,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",653658,779325,904992,29056,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",671713,800851,929989,29859,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",690145,822827,955509,30678,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",708957,845255,981553,31515,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",728148,868136,1008124,32368,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",747721,891471,1035221,33238,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",767673,915259,1062845,34125,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",788006,939501,1090996,35028,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",808718,964195,1119672,35949,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",829808,989340,1148872,36887,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",851275,1014934,1178593,37841,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",873116,1040974,1208832,38812,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",895328,1067456,1239584,39799,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",917908,1094377,1270846,40803,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",940852,1121732,1302612,41823,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",964156,1149516,1334876,42859,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",987814,1177723,1367632,43910,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1011822,1206346,1400870,44977,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1036173,1235379,1434585,46060,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1060861,1264813,1468765,47157,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1085877,1294639,1503401,48269,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1111216,1324849,1538482,49396,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1136868,1355433,1573998,50536,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1162825,1386380,1609935,51690,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1189076,1417678,1646280,52857,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1215613,1449316,1683019,54036,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1242423,1481281,1720139,55228,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1269497,1513560,1757623,56432,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1296823,1546139,1795455,57646,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1324388,1579004,1833620,58872,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1352181,1612140,1872099,60107,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1380187,1645530,1910873,61352,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1408394,1679160,1949926,62606,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1436787,1713012,1989237,63868,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1465353,1747069,2028785,65138,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1494076,1781314,2068552,66415,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1522941,1815729,2108517,67698,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1551934,1850296,2148658,68987,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1581038,1884995,2188952,70280,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1610238,1919809,2229380,71578,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1639517,1954717,2269917,72880,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1668860,1989701,2310542,74184,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1698250,2024741,2351232,75491,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1727670,2059817,2391964,76798,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1757103,2094909,2432715,78107,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1786534,2129998,2473462,79415,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1815946,2165064,2514182,80722,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1845321,2200087,2554853,82028,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1874644,2235047,2595450,83332,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1903899,2269926,2635953,84632,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1933068,2304703,2676338,85929,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1962135,2339359,2716583,87221,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1991087,2373877,2756667,88508,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",2019906,2408236,2796566,89789,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",2048578,2442420,2836262,91063,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",2077087,2476410,2875733,92331,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",2105418,2510188,2914958,93590,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",2133559,2543739,2953919,94841,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",2161494,2577045,2992596,96083,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",2189212,2610091,3030970,97315,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",2216697,2642861,3069025,98537,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",2243939,2675340,3106741,99747,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",2270925,2707514,3144103,100947,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2297644,2739370,3181096,102135,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2324086,2770895,3217704,103310,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2350239,2802076,3253913,104473,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2376093,2832901,3289709,105622,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2401640,2863359,3325078,106758,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2426871,2893441,3360011,107879,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2451777,2923135,3394493,108986,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2476352,2952434,3428516,110079,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2500587,2981329,3462071,111156,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2524478,3009813,3495148,112218,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2548017,3037877,3527737,113264,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2571200,3065517,3559834,114295,3118008,134097,37.09024,0,"North America"
"United.States","2020-07-10",2594021,3092726,3591431,115309,3184633,134814,37.09024,0,"North America"
"United.States","2020-07-11",2616477,3119499,3622521,116308,3247684,135205,37.09024,0,"North America"
"United.States","2020-07-12",2638564,3145832,3653100,117289,3304942,135605,37.09024,0,"North America"
"United.States","2020-07-13",2660278,3171721,3683164,118255,3363056,136466,37.09024,0,"North America"
"United.States","2020-07-14",2681618,3197163,3712708,119203,3431574,137419,37.09024,0,"North America"
"United.States","2020-07-15",2702581,3222156,3741731,120135,3499291,138358,37.09024,0,"North America"
"United.States","2020-07-16",2723164,3246697,3770230,121050,3576221,139266,37.09024,0,"North America"
"United.States","2020-07-17",2743369,3270786,3798203,121948,3647715,142860,37.09024,0,"North America"
"United.States","2020-07-18",2763193,3294421,3825649,122829,3831666,142860,37.09024,0,"North America"
"United.States","2020-07-19",2782637,3317603,3852569,123694,NA,NA,37.09024,0,"North America"
"United.States","2020-07-20",2801699,3340330,3878961,124541,NA,NA,37.09024,0,"North America"
"United.States","2020-07-21",2820382,3362605,3904828,125372,NA,NA,37.09024,0,"North America"
"United.States","2020-07-22",2838687,3384429,3930171,126185,NA,NA,37.09024,0,"North America"
"United.States","2020-07-23",2856614,3405802,3954990,126982,NA,NA,37.09024,0,"North America"
"United.States","2020-07-24",2874164,3426727,3979290,127762,NA,NA,37.09024,0,"North America"
"United.States","2020-07-25",2891342,3447207,4003072,128526,NA,NA,37.09024,0,"North America"
"United.States","2020-07-26",2908149,3467245,4026341,129273,NA,NA,37.09024,0,"North America"
"United.States","2020-07-27",2924587,3486843,4049099,130004,NA,NA,37.09024,0,"North America"
"United.States","2020-07-28",2940659,3506005,4071351,130718,NA,NA,37.09024,0,"North America"
"World","2019-12-30",61384,67496,73608,2831,27,0,0,0,"World"
"World","2019-12-31",63354,69662,75970,3035,27,0,0,0,"World"
"World","2020-01-01",65386,71896,78406,2603,27,0,0,0,"World"
"World","2020-01-02",67484,74203,80922,1747,44,0,0,0,"World"
"World","2020-01-03",69648,76582,83516,5731,44,0,0,0,"World"
"World","2020-01-04",71881,79038,86195,1679,59,0,0,0,"World"
"World","2020-01-05",74187,81573,88959,871,59,0,0,0,"World"
"World","2020-01-06",76565,84188,91811,1751,59,0,0,0,"World"
"World","2020-01-07",79019,86887,94755,3644,59,0,0,0,"World"
"World","2020-01-08",81551,89671,97791,3761,59,0,0,0,"World"
"World","2020-01-09",84165,92545,100925,4032,59,1,0,0,"World"
"World","2020-01-10",86863,95511,104159,3458,59,1,0,0,"World"
"World","2020-01-11",89646,98571,107496,2321,59,1,0,0,"World"
"World","2020-01-12",92517,101728,110939,7613,60,1,0,0,"World"
"World","2020-01-13",95480,104986,114492,2230,60,2,0,0,"World"
"World","2020-01-14",98537,108348,118159,1156,61,2,0,0,"World"
"World","2020-01-15",101692,111817,121942,2326,61,2,0,0,"World"
"World","2020-01-16",104948,115397,125846,4840,66,2,0,0,"World"
"World","2020-01-17",108307,119090,129873,4994,83,3,0,0,"World"
"World","2020-01-18",111772,122901,134030,5355,219,3,0,0,"World"
"World","2020-01-19",115348,126833,138318,4592,239,6,0,0,"World"
"World","2020-01-20",119038,130890,142742,3082,392,17,0,0,"World"
"World","2020-01-21",122845,135076,147307,10108,534,17,0,0,"World"
"World","2020-01-22",126773,139395,152017,2961,631,26,0,0,"World"
"World","2020-01-23",130826,143852,156878,1535,897,41,0,0,"World"
"World","2020-01-24",135007,148449,161891,3088,1350,56,0,0,"World"
"World","2020-01-25",139322,153193,167064,6425,2023,81,0,0,"World"
"World","2020-01-26",143771,158086,172401,6630,2820,106,0,0,"World"
"World","2020-01-27",148363,163135,177907,7108,4587,132,0,0,"World"
"World","2020-01-28",153101,168344,183587,6095,6067,170,0,0,"World"
"World","2020-01-29",157988,173718,189448,4090,7823,213,0,0,"World"
"World","2020-01-30",163030,179262,195494,13415,9826,259,0,0,"World"
"World","2020-01-31",168231,184981,201731,3929,11946,305,0,0,"World"
"World","2020-02-01",173597,190881,208165,2037,14554,362,0,0,"World"
"World","2020-02-02",179132,196967,214802,4098,17372,427,0,0,"World"
"World","2020-02-03",184842,203246,221650,8524,20615,493,0,0,"World"
"World","2020-02-04",190732,209722,228712,8795,24522,565,0,0,"World"
"World","2020-02-05",196808,216403,235998,9429,28273,638,0,0,"World"
"World","2020-02-06",203075,223294,243513,8085,31491,724,0,0,"World"
"World","2020-02-07",209539,230402,251265,5424,34933,813,0,0,"World"
"World","2020-02-08",216207,237734,259261,17791,37552,910,0,0,"World"
"World","2020-02-09",223086,245297,267508,5211,40540,1018,0,0,"World"
"World","2020-02-10",230179,253097,276015,2701,43105,1115,0,0,"World"
"World","2020-02-11",237496,261142,284788,5433,45177,1370,0,0,"World"
"World","2020-02-12",245042,269439,293836,11300,60328,1383,0,0,"World"
"World","2020-02-13",252824,277996,303168,11659,64543,1527,0,0,"World"
"World","2020-02-14",260850,286821,312792,12497,67103,1669,0,0,"World"
"World","2020-02-15",269127,295923,322719,10715,69265,1775,0,0,"World"
"World","2020-02-16",277663,305308,332953,7188,71332,1873,0,0,"World"
"World","2020-02-17",286465,314987,343509,23572,73327,2012,0,0,"World"
"World","2020-02-18",295542,324968,354394,6903,75191,2128,0,0,"World"
"World","2020-02-19",304903,335260,365617,3578,75723,2247,0,0,"World"
"World","2020-02-20",314555,345873,377191,7196,76719,2359,0,0,"World"
"World","2020-02-21",324506,356815,389124,14964,77804,2463,0,0,"World"
"World","2020-02-22",334767,368098,401429,15437,78812,2619,0,0,"World"
"World","2020-02-23",345346,379730,414114,16546,79339,2698,0,0,"World"
"World","2020-02-24",356253,391723,427193,14184,80132,2762,0,0,"World"
"World","2020-02-25",367497,404087,440677,9513,80997,2800,0,0,"World"
"World","2020-02-26",379090,416834,454578,31194,82106,2857,0,0,"World"
"World","2020-02-27",391040,429974,468908,9134,83375,2921,0,0,"World"
"World","2020-02-28",403360,443520,483680,4734,85225,2979,0,0,"World"
"World","2020-02-29",416057,457482,498907,9518,87042,3046,0,0,"World"
"World","2020-03-01",429146,471874,514602,19790,89136,3118,0,0,"World"
"World","2020-03-02",442636,486707,530778,20412,90969,3202,0,0,"World"
"World","2020-03-03",456541,501996,547451,21873,93250,3282,0,0,"World"
"World","2020-03-04",470870,517752,564634,18747,95566,3384,0,0,"World"
"World","2020-03-05",485638,533990,582342,12572,98599,3488,0,0,"World"
"World","2020-03-06",500856,550723,600590,41214,102734,3585,0,0,"World"
"World","2020-03-07",516537,567966,619395,12065,106666,3813,0,0,"World"
"World","2020-03-08",532696,585734,638772,6252,110844,4022,0,0,"World"
"World","2020-03-09",549345,604040,658735,12567,115597,4297,0,0,"World"
"World","2020-03-10",566498,622901,679304,26123,120587,4621,0,0,"World"
"World","2020-03-11",584169,642331,700493,26938,128249,4973,0,0,"World"
"World","2020-03-12",602373,662348,722323,28860,137435,5417,0,0,"World"
"World","2020-03-13",621126,682968,744810,24729,147484,5783,0,0,"World"
"World","2020-03-14",640442,704207,767972,16579,159670,6540,0,0,"World"
"World","2020-03-15",660337,726083,791829,54337,172067,7149,0,0,"World"
"World","2020-03-16",680827,748613,816399,15902,185988,7971,0,0,"World"
"World","2020-03-17",701928,771815,841702,8238,202712,8932,0,0,"World"
"World","2020-03-18",723657,795707,867757,16554,222832,9999,0,0,"World"
"World","2020-03-19",746031,820309,894587,34402,253559,11391,0,0,"World"
"World","2020-03-20",769067,845639,922211,35465,285131,13103,0,0,"World"
"World","2020-03-21",792784,871717,950650,37982,319079,14813,0,0,"World"
"World","2020-03-22",817198,898562,979926,32535,352974,16654,0,0,"World"
"World","2020-03-23",842331,926197,1010063,21805,396856,18981,0,0,"World"
"World","2020-03-24",868198,954640,1041082,71441,438411,21599,0,0,"World"
"World","2020-03-25",894821,983913,1073005,20901,491156,24430,0,0,"World"
"World","2020-03-26",922218,1014038,1105858,10823,551618,27918,0,0,"World"
"World","2020-03-27",950409,1045036,1139663,21741,616394,31485,0,0,"World"
"World","2020-03-28",979415,1076930,1174445,45164,678650,34707,0,0,"World"
"World","2020-03-29",1009257,1109743,1210229,46541,735543,38705,0,0,"World"
"World","2020-03-30",1039955,1143497,1247039,49824,799674,43391,0,0,"World"
"World","2020-03-31",1071531,1178217,1284903,42661,873079,48387,0,0,"World"
"World","2020-04-01",1104005,1213925,1323845,28579,950313,53389,0,0,"World"
"World","2020-04-02",1137402,1250647,1363892,93593,1026976,60162,0,0,"World"
"World","2020-04-03",1171742,1288406,1405070,27369,1108441,66399,0,0,"World"
"World","2020-04-04",1207048,1327227,1447406,14166,1192459,71183,0,0,"World"
"World","2020-04-05",1243343,1367136,1490929,28442,1260785,76567,0,0,"World"
"World","2020-04-06",1280651,1408158,1535665,59055,1334014,84145,0,0,"World"
"World","2020-04-07",1318993,1450318,1581643,60824,1409351,90651,0,0,"World"
"World","2020-04-08",1358396,1493644,1628892,65081,1494366,98129,0,0,"World"
"World","2020-04-09",1398881,1538160,1677439,55694,1580926,105145,0,0,"World"
"World","2020-04-10",1440474,1583894,1727314,37289,1670839,111181,0,0,"World"
"World","2020-04-11",1483199,1630873,1778547,122047,1750603,116473,0,0,"World"
"World","2020-04-12",1527079,1679122,1831165,35669,1820724,121816,0,0,"World"
"World","2020-04-13",1572142,1728671,1885200,18450,1886313,129441,0,0,"World"
"World","2020-04-14",1618408,1779544,1940680,37022,1963930,139930,0,0,"World"
"World","2020-04-15",1665906,1831771,1997636,76821,2042826,148428,0,0,"World"
"World","2020-04-16",1714659,1885378,2056097,79069,2126195,156899,0,0,"World"
"World","2020-04-17",1764692,1940393,2116094,84546,2208599,163312,0,0,"World"
"World","2020-04-18",1816031,1996843,2177655,72302,2287981,168319,0,0,"World"
"World","2020-04-19",1868700,2054756,2240812,48374,2359256,173709,0,0,"World"
"World","2020-04-20",1922724,2114159,2305594,158214,2434924,181015,0,0,"World"
"World","2020-04-21",1978129,2175080,2372031,46204,2520918,187029,0,0,"World"
"World","2020-04-22",2034938,2237545,2440152,23882,2587022,194392,0,0,"World"
"World","2020-04-23",2093176,2301582,2509988,47883,2664488,199790,0,0,"World"
"World","2020-04-24",2152868,2367217,2581566,99277,2737532,205980,0,0,"World"
"World","2020-04-25",2214037,2434476,2654915,102097,2837407,209852,0,0,"World"
"World","2020-04-26",2276708,2503387,2730066,109077,2919860,214744,0,0,"World"
"World","2020-04-27",2340903,2573974,2807045,93199,2985842,221236,0,0,"World"
"World","2020-04-28",2406646,2646262,2885878,62300,3057330,227823,0,0,"World"
"World","2020-04-29",2473958,2720276,2966594,203573,3135127,233363,0,0,"World"
"World","2020-04-30",2542862,2796041,3049220,59395,3219651,239166,0,0,"World"
"World","2020-05-01",2613380,2873580,3133780,30670,3311113,243966,0,0,"World"
"World","2020-05-02",2685532,2952915,3220298,61434,3392082,247671,0,0,"World"
"World","2020-05-03",2759336,3034068,3308800,127243,3470325,251669,0,0,"World"
"World","2020-05-04",2834814,3117061,3399308,130724,3547799,257601,0,0,"World"
"World","2020-05-05",2911984,3201914,3491844,139513,3627277,263741,0,0,"World"
"World","2020-05-06",2990862,3288645,3586428,119076,3717379,269483,0,0,"World"
"World","2020-05-07",3071465,3377274,3683083,79510,3811352,274711,0,0,"World"
"World","2020-05-08",3153810,3467817,3781824,259516,3901382,279167,0,0,"World"
"World","2020-05-09",3237909,3560289,3882669,75629,3991214,282566,0,0,"World"
"World","2020-05-10",3323775,3654705,3985635,39007,4067855,286128,0,0,"World"
"World","2020-05-11",3411423,3751079,4090735,78039,4138949,291903,0,0,"World"
"World","2020-05-12",3500861,3849422,4197983,161438,4224790,297055,0,0,"World"
"World","2020-05-13",3592098,3949743,4307388,165645,4310864,302402,0,0,"World"
"World","2020-05-14",3685143,4052052,4418961,176555,4407509,307545,0,0,"World"
"World","2020-05-15",3780002,4156356,4532710,150495,4505536,311802,0,0,"World"
"World","2020-05-16",3876679,4262658,4648637,100354,4599556,314763,0,0,"World"
"World","2020-05-17",3975177,4370963,4766749,327103,4680559,318027,0,0,"World"
"World","2020-05-18",4075497,4481271,4887045,95193,4767726,323259,0,0,"World"
"World","2020-05-19",4177638,4593582,5009526,49028,4862820,328047,0,0,"World"
"World","2020-05-20",4281598,4707893,5134188,97945,4962386,333490,0,0,"World"
"World","2020-05-21",4387373,4824199,5261025,202318,5070116,338178,0,0,"World"
"World","2020-05-22",4494955,4942492,5390029,207279,5176680,342177,0,0,"World"
"World","2020-05-23",4604336,5062764,5521192,220594,5277595,342973,0,0,"World"
"World","2020-05-24",4715506,5185002,5654498,187740,5371596,346364,0,0,"World"
"World","2020-05-25",4828450,5309192,5789934,124993,5460746,350303,0,0,"World"
"World","2020-05-26",4943155,5435317,5927479,406755,5556710,355470,0,0,"World"
"World","2020-05-27",5059603,5563359,6067115,118180,5659329,360160,0,0,"World"
"World","2020-05-28",5177773,5693295,6208817,60766,5778040,364933,0,0,"World"
"World","2020-05-29",5297644,5825101,6352558,121188,5901016,368992,0,0,"World"
"World","2020-05-30",5419192,5958751,6498310,249899,6028737,371910,0,0,"World"
"World","2020-05-31",5542389,6094214,6646039,255580,6136572,375489,0,0,"World"
"World","2020-06-01",5667207,6231459,6795711,271516,6237002,380144,0,0,"World"
"World","2020-06-02",5793614,6370451,6947288,230663,6349611,385793,0,0,"World"
"World","2020-06-03",5921573,6511151,7100729,153290,6476329,390968,0,0,"World"
"World","2020-06-04",6051052,6653521,7255990,497919,6604082,395745,0,0,"World"
"World","2020-06-05",6182009,6797517,7413025,144396,6737618,399564,0,0,"World"
"World","2020-06-06",6314404,6943094,7571784,74105,6863451,403064,0,0,"World"
"World","2020-06-07",6448193,7090203,7732213,147508,6979745,406290,0,0,"World"
"World","2020-06-08",6583329,7238794,7894259,303581,7085464,411221,0,0,"World"
