"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-11",179563,226194,272825,21254,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",179565,226197,272829,21254,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",179567,226200,272833,21254,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",179569,226202,272835,21254,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",179570,226204,272838,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",179572,226206,272840,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",179574,226208,272842,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",179574,226209,272844,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",179575,226210,272845,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",179576,226211,272846,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",179577,226212,272847,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",179578,226213,272848,21255,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",179578,226214,272850,21256,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-09",205465,219491,233517,31005,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",209300,223588,237876,31583,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212956,227493,242030,32135,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216433,231207,245981,32660,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219732,234732,249732,33157,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",222858,238071,253284,33629,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",225811,241226,256641,34075,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",228599,244204,259809,34495,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",231224,247008,262792,34892,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",233691,249644,265597,35264,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",236008,252119,268230,35613,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",238181,254440,270699,35941,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",240214,256612,273010,36248,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",242115,258643,275171,36535,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",243891,260540,277189,36803,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",245547,262309,279071,37053,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",247091,263958,280825,37286,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",248527,265492,282457,37502,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",249864,266920,283976,37704,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",251106,268247,285388,37892,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",252258,269478,286698,38066,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",253329,270622,287915,38227,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",254321,271682,289043,38377,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",255240,272664,290088,38516,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",256092,273574,291056,38644,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",256881,274416,291951,38763,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",257610,275195,292780,38873,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",258285,275916,293547,38975,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",258908,276582,294256,39069,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",259484,277197,294910,39156,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",260016,277766,295516,39236,287399,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",260508,278291,296074,39310,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",260962,278776,296590,39379,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",261380,279223,297066,39442,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",261767,279636,297505,39500,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",262123,280016,297909,39554,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",262451,280367,298283,39604,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",262755,280691,298627,39649,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",263033,280989,298945,39692,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",263291,281264,299237,39730,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",263529,281518,299507,39766,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",263747,281751,299755,39799,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",263948,281966,299984,39830,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",264134,282165,300196,39858,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",264305,282347,300389,39883,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",264462,282515,300568,39907,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-09",1217942,1350384,1482826,75354,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1243837,1379095,1514353,76956,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1268947,1406936,1544925,78510,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1293246,1433877,1574508,80013,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1316713,1459896,1603079,81465,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1339332,1484975,1630618,82864,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1361094,1509103,1657112,84211,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1381993,1532275,1682557,85504,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1402029,1554490,1706951,86744,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1421207,1575753,1730299,87930,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1439533,1596072,1752611,89064,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1457020,1615460,1773900,90146,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1473681,1633933,1794185,91177,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1489533,1651509,1813485,92157,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1504597,1668211,1831825,93089,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1518893,1684062,1849231,93974,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1532446,1699088,1865730,94812,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1545278,1713316,1881354,95606,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1557416,1726774,1896132,96357,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1568886,1739491,1910096,97067,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1579714,1751497,1923280,97737,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1589927,1762820,1935713,98369,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1599552,1773492,1947432,98964,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1608615,1783540,1958465,99525,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1617143,1792996,1968849,100053,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1625162,1801887,1978612,100549,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1632697,1810241,1987785,101015,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1639773,1818087,1996401,101453,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1646414,1825450,2004486,101864,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1652644,1832357,2012070,102249,1942363,113050,37.09024,0,"North America"
"United.States","2020-06-08",1658484,1838832,2019180,102610,2025916,113050,37.09024,0,"North America"
"United.States","2020-06-09",1663958,1844901,2025844,102949,NA,NA,37.09024,0,"North America"
"United.States","2020-06-10",1669084,1850585,2032086,103266,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1673883,1855906,2037929,103563,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1678376,1860887,2043398,103841,NA,NA,37.09024,0,"North America"
"United.States","2020-06-13",1682578,1865546,2048514,104101,NA,NA,37.09024,0,"North America"
"United.States","2020-06-14",1686508,1869904,2053300,104344,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1690183,1873978,2057773,104572,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1693617,1877786,2061955,104784,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1696826,1881344,2065862,104983,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1699824,1884668,2069512,105168,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1702624,1887772,2072920,105341,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1705238,1890670,2076102,105503,NA,NA,37.09024,0,"North America"
"United.States","2020-06-21",1707677,1893375,2079073,105654,NA,NA,37.09024,0,"North America"
"United.States","2020-06-22",1709955,1895900,2081845,105795,NA,NA,37.09024,0,"North America"
"United.States","2020-06-23",1712080,1898256,2084432,105926,NA,NA,37.09024,0,"North America"
"World","2020-05-09",3691261,4057817,4424373,109942,3989897,282351,0,0,"World"
"World","2020-05-10",3787170,4163250,4539330,58168,4066886,285921,0,0,"World"
"World","2020-05-11",3882894,4268480,4654066,88803,4137916,291697,0,0,"World"
"World","2020-05-12",3978304,4373365,4768426,248353,4223703,296884,0,0,"World"
"World","2020-05-13",4073269,4477760,4882251,254282,4309653,302254,0,0,"World"
"World","2020-05-14",4167663,4581528,4995393,271380,4406318,307425,0,0,"World"
"World","2020-05-15",4261362,4684532,5107702,204427,4504351,311693,0,0,"World"
"World","2020-05-16",4354247,4786640,5219033,407046,4598547,314666,0,0,"World"
"World","2020-05-17",4446200,4887725,5329250,125096,4679764,317928,0,0,"World"
"World","2020-05-18",4537112,4987664,5438216,135135,4766900,323156,0,0,"World"
"World","2020-05-19",4626876,5086342,5545808,71066,4861975,327957,0,0,"World"
"World","2020-05-20",4715393,5183650,5651907,107843,4961338,333399,0,0,"World"
"World","2020-05-21",4802570,5279483,5756396,299810,5069262,338089,0,0,"World"
"World","2020-05-22",4888317,5373746,5859175,305163,5175836,342078,0,0,"World"
"World","2020-05-23",4972557,5466351,5960145,323791,5276942,342894,0,0,"World"
"World","2020-05-24",5055215,5557217,6059219,242510,5371158,346277,0,0,"World"
"World","2020-05-25",5136223,5646270,6156317,480147,5460254,350213,0,0,"World"
"World","2020-05-26",5215524,5733445,6251366,146741,5556124,355389,0,0,"World"
"World","2020-05-27",5293064,5818685,6344306,157651,5658707,360090,0,0,"World"
"World","2020-05-28",5368797,5901939,6435081,82461,5777512,364894,0,0,"World"
"World","2020-05-29",5442686,5983166,6523646,124476,5900530,368944,0,0,"World"
"World","2020-05-30",5514699,6062330,6609961,344266,6028326,371854,0,0,"World"
"World","2020-05-31",5584811,6139404,6693997,348643,6136294,375431,0,0,"World"
"World","2020-06-01",5653002,6214367,6775732,368099,6236775,379991,0,0,"World"
"World","2020-06-02",5719262,6287207,6855152,274366,6349294,385737,0,0,"World"
"World","2020-06-03",5783583,6357915,6932247,540664,6475978,390926,0,0,"World"
"World","2020-06-04",5845964,6426491,7007018,164479,6603649,394714,0,0,"World"
"World","2020-06-05",5906411,6492940,7079469,175919,6706329,398637,0,0,"World"
"World","2020-06-06",5964931,6557271,7149611,91617,6835954,401970,0,0,"World"
"World","2020-06-07",6021537,6619499,7217461,137715,6960259,408230,0,0,"World"
"World","2020-06-08",6076249,6679644,7283039,379322,7188704,408230,0,0,"World"
"World","2020-06-09",6129089,6737731,7346373,382620,NA,NA,0,0,"World"
"World","2020-06-10",6180081,6793787,7407493,402420,NA,NA,0,0,"World"
"World","2020-06-11",6229255,6847844,7466433,298831,NA,NA,0,0,"World"
"World","2020-06-12",6276641,6899935,7523229,586756,NA,NA,0,0,"World"
"World","2020-06-13",6322272,6950098,7577924,177880,NA,NA,0,0,"World"
"World","2020-06-14",6366187,6998374,7630561,189613,NA,NA,0,0,"World"
"World","2020-06-15",6408422,7044803,7681184,98429,NA,NA,0,0,"World"
"World","2020-06-16",6449017,7089429,7729841,147492,NA,NA,0,0,"World"
"World","2020-06-17",6488013,7132297,7776581,405027,NA,NA,0,0,"World"
"World","2020-06-18",6525451,7173453,7821455,407364,NA,NA,0,0,"World"
"World","2020-06-19",6561374,7212944,7864514,427248,NA,NA,0,0,"World"
"World","2020-06-20",6595828,7250819,7905810,316417,NA,NA,0,0,"World"
"World","2020-06-21",6628854,7287125,7945396,619682,NA,NA,0,0,"World"
"World","2020-06-22",6660498,7321911,7983324,187396,NA,NA,0,0,"World"
"World","2020-06-23",6690803,7355225,8019647,199281,NA,NA,0,0,"World"
"Afghanistan","2020-05-09",3923,4036,4149,71,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4203,4324,4445,76,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4500,4630,4760,82,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4815,4954,5093,87,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",5149,5298,5447,93,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5503,5662,5821,100,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5876,6046,6216,107,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6270,6451,6632,114,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6684,6877,7070,121,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",7120,7326,7532,129,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7577,7796,8015,138,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",8057,8290,8523,146,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8558,8805,9052,155,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",9081,9343,9605,165,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9625,9903,10181,175,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",10191,10485,10779,185,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10777,11088,11399,196,11173,220,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11383,11712,12041,207,11831,227,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",12009,12356,12703,218,12456,235,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12653,13018,13383,230,13036,246,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13314,13698,14082,242,13659,249,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13989,14393,14797,254,14525,257,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14679,15103,15527,266,15205,265,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15382,15826,16270,279,15750,270,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-02",16095,16560,17025,292,16509,294,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-03",16817,17303,17789,305,17267,300,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-04",17545,18052,18559,318,18054,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-05",18278,18806,19334,332,18969,327,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-06",19014,19563,20112,345,19551,357,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-07",19750,20320,20890,358,20342,369,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-08",20484,21075,21666,372,20917,369,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-09",21213,21825,22437,385,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-10",21936,22569,23202,398,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-11",22651,23305,23959,411,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-12",23356,24030,24704,424,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-13",24049,24743,25437,436,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-14",24727,25441,26155,449,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-15",25391,26124,26857,461,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-05-09",799,901,1003,24,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",812,915,1018,25,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",823,928,1033,25,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",835,941,1047,25,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",845,953,1061,26,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",856,965,1074,26,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",866,976,1086,26,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",876,987,1098,27,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",885,998,1111,27,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",893,1007,1121,27,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",902,1017,1132,27,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",910,1026,1142,28,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",917,1034,1151,28,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",924,1042,1160,28,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",932,1050,1168,28,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",938,1057,1176,28,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",944,1064,1184,29,1004,33,41.153332,20.168331,"Europe"
"Albania","2020-05-26",950,1071,1192,29,1029,33,41.153332,20.168331,"Europe"
"Albania","2020-05-27",955,1077,1199,29,1050,33,41.153332,20.168331,"Europe"
"Albania","2020-05-28",961,1083,1205,29,1076,33,41.153332,20.168331,"Europe"
"Albania","2020-05-29",966,1089,1212,29,1099,33,41.153332,20.168331,"Europe"
"Albania","2020-05-30",971,1094,1217,29,1122,33,41.153332,20.168331,"Europe"
"Albania","2020-05-31",975,1099,1223,30,1137,33,41.153332,20.168331,"Europe"
"Albania","2020-06-01",979,1104,1229,30,1143,33,41.153332,20.168331,"Europe"
"Albania","2020-06-02",983,1108,1233,30,1164,33,41.153332,20.168331,"Europe"
"Albania","2020-06-03",987,1112,1237,30,1184,33,41.153332,20.168331,"Europe"
"Albania","2020-06-04",990,1116,1242,30,1197,33,41.153332,20.168331,"Europe"
"Albania","2020-06-05",994,1120,1246,30,1212,34,41.153332,20.168331,"Europe"
"Albania","2020-06-06",997,1124,1251,30,1232,34,41.153332,20.168331,"Europe"
"Albania","2020-06-07",1000,1127,1254,30,1246,34,41.153332,20.168331,"Europe"
"Albania","2020-06-08",1003,1130,1257,30,1263,34,41.153332,20.168331,"Europe"
"Albania","2020-06-09",1005,1133,1261,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-10",1008,1136,1264,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-11",1010,1138,1266,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-12",1012,1141,1270,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-13",1014,1143,1272,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-14",1016,1145,1274,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-15",1018,1147,1276,31,NA,NA,41.153332,20.168331,"Europe"
