"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-08",177008,224896,272784,21184,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",177011,224900,272789,21185,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",177013,224903,272793,21185,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",177016,224906,272796,21185,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",177017,224908,272799,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",177020,224911,272802,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",177021,224913,272805,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",177022,224914,272806,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",177024,224916,272808,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",177024,224917,272810,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",177025,224918,272811,21186,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",177026,224919,272812,21187,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",177027,224920,272813,21187,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-06",192966,206442,219918,29337,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197245,211020,224795,29988,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201346,215407,229468,30611,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",205266,219601,233936,31207,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",209004,223600,238196,31776,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212559,227404,242249,32316,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",215933,231013,246093,32829,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219128,234431,249734,33315,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",222147,237661,253175,33774,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",224994,240707,256420,34207,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",227675,243575,259475,34614,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",230194,246270,262346,34997,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",232558,248799,265040,35357,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",234772,251168,267564,35693,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",236843,253384,269925,36008,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",238778,255454,272130,36302,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",240584,257386,274188,36577,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",242267,259186,276105,36833,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",243833,260862,277891,37071,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",245290,262420,279550,37292,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",246643,263868,281093,37498,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",247900,265213,282526,37689,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",249066,266460,283854,37866,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",250145,267615,285085,38030,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",251147,268686,286225,38183,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",252073,269677,287281,38323,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",252929,270593,288257,38454,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",253722,271441,289160,38574,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",254454,272224,289994,38685,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",255129,272947,290765,38788,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",255754,273615,291476,38883,283311,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",256330,274231,292132,38971,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",256861,274800,292739,39052,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",257351,275324,293297,39126,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",257803,275807,293811,39195,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",258220,276253,294286,39258,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",258603,276663,294723,39316,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",258956,277041,295126,39370,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",259282,277390,295498,39420,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",259581,277710,295839,39465,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",259857,278005,296153,39507,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",260111,278277,296443,39546,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",260345,278527,296709,39581,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",260560,278757,296954,39614,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",260758,278969,297180,39644,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",260940,279163,297386,39672,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-06",1145002,1267521,1390040,72277,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1172221,1297652,1423083,73995,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1198667,1326928,1455189,75664,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1224302,1355306,1486310,77282,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1249096,1382753,1516410,78847,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1273023,1409240,1545457,80358,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1296065,1434748,1573431,81812,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1318210,1459263,1600316,83210,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1339451,1482776,1626101,84551,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1359787,1505288,1650789,85834,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1379221,1526802,1674383,87061,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1397763,1547328,1696893,88232,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1415422,1566877,1718332,89346,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1432217,1585469,1738721,90407,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1448165,1603123,1758081,91413,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1463288,1619864,1776440,92368,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1477608,1635717,1793826,93272,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1491153,1650711,1810269,94127,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1503948,1664875,1825802,94934,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1516022,1678241,1840460,95697,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1527401,1690838,1854275,96415,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1538118,1702701,1867284,97091,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1548199,1713861,1879523,97728,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1557674,1724350,1891026,98326,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1566573,1734201,1901829,98888,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1574923,1743445,1911967,99415,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1582753,1752113,1921473,99909,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1590091,1760236,1930381,100372,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1596962,1767842,1938722,100806,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1603392,1774960,1946528,101212,1872660,111374,37.09024,0,"North America"
"United.States","2020-06-05",1609407,1781619,1953831,101591,1953177,111374,37.09024,0,"North America"
"United.States","2020-06-06",1615030,1787843,1960656,101946,NA,NA,37.09024,0,"North America"
"United.States","2020-06-07",1620284,1793660,1967036,102278,NA,NA,37.09024,0,"North America"
"United.States","2020-06-08",1625191,1799092,1972993,102588,NA,NA,37.09024,0,"North America"
"United.States","2020-06-09",1629772,1804163,1978554,102877,NA,NA,37.09024,0,"North America"
"United.States","2020-06-10",1634047,1808895,1983743,103147,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1638034,1813309,1988584,103398,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1641752,1817425,1993098,103633,NA,NA,37.09024,0,"North America"
"United.States","2020-06-13",1645218,1821262,1997306,103852,NA,NA,37.09024,0,"North America"
"United.States","2020-06-14",1648449,1824838,2001227,104056,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1651459,1828170,2004881,104246,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1654261,1831272,2008283,104423,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1656872,1834162,2011452,104588,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1659301,1836851,2014401,104741,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1661563,1839355,2017147,104884,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1663666,1841684,2019702,105016,NA,NA,37.09024,0,"North America"
"World","2020-05-06",3442552,3779149,4115746,167280,3715415,269235,0,0,"World"
"World","2020-05-07",3536922,3882746,4228570,335077,3809600,274501,0,0,"World"
"World","2020-05-08",3631144,3986180,4341216,103887,3899742,278941,0,0,"World"
"World","2020-05-09",3725075,4089295,4453515,112634,3989897,282351,0,0,"World"
"World","2020-05-10",3818577,4191939,4565301,58662,4066886,285921,0,0,"World"
"World","2020-05-11",3911512,4293961,4676410,89333,4137916,291697,0,0,"World"
"World","2020-05-12",4003748,4395216,4786684,255880,4223703,296884,0,0,"World"
"World","2020-05-13",4095155,4495560,4895965,261722,4309653,302254,0,0,"World"
"World","2020-05-14",4185608,4594857,5004106,276884,4406318,307425,0,0,"World"
"World","2020-05-15",4274988,4692976,5110964,207730,4504351,311693,0,0,"World"
"World","2020-05-16",4363181,4789792,5216403,413354,4598547,314666,0,0,"World"
"World","2020-05-17",4450081,4885189,5320297,127317,4679764,317928,0,0,"World"
"World","2020-05-18",4535590,4979058,5422526,137141,4766900,323156,0,0,"World"
"World","2020-05-19",4619611,5071295,5522979,70967,4861975,327957,0,0,"World"
"World","2020-05-20",4702063,5161809,5621555,107389,4961338,333399,0,0,"World"
"World","2020-05-21",4782869,5250515,5718161,305674,5069262,338089,0,0,"World"
"World","2020-05-22",4861957,5337336,5812715,310728,5175836,342078,0,0,"World"
"World","2020-05-23",4939268,5422206,5905144,326739,5276942,342894,0,0,"World"
"World","2020-05-24",5014748,5505066,5995384,243677,5371158,346277,0,0,"World"
"World","2020-05-25",5088350,5585865,6083380,482055,5460254,350213,0,0,"World"
"World","2020-05-26",5160040,5664564,6169088,147629,5556124,355389,0,0,"World"
"World","2020-05-27",5229784,5741128,6252472,158131,5658707,360090,0,0,"World"
"World","2020-05-28",5297562,5815533,6333504,81382,5777512,364894,0,0,"World"
"World","2020-05-29",5363357,5887761,6412165,122492,5900530,368944,0,0,"World"
"World","2020-05-30",5427161,5957803,6488445,346851,6028326,372667,0,0,"World"
"World","2020-05-31",5488970,6025655,6562340,350801,6136294,376244,0,0,"World"
"World","2020-06-01",5548787,6091321,6633855,367060,6236775,380803,0,0,"World"
"World","2020-06-02",5606621,6154810,6702999,272437,6349294,386544,0,0,"World"
"World","2020-06-03",5662488,6216139,6769790,536447,6475978,391732,0,0,"World"
"World","2020-06-04",5716405,6275328,6834251,163546,6603329,397411,0,0,"World"
"World","2020-06-05",5768396,6332402,6896408,174417,6826273,397411,0,0,"World"
"World","2020-06-06",5818487,6387391,6956295,89385,NA,NA,0,0,"World"
"World","2020-06-07",5866711,6440330,7013949,133987,NA,NA,0,0,"World"
"World","2020-06-08",5913099,6491254,7069409,377907,NA,NA,0,0,"World"
"World","2020-06-09",5957691,6540206,7122721,380757,NA,NA,0,0,"World"
"World","2020-06-10",6000524,6587227,7173930,396943,NA,NA,0,0,"World"
"World","2020-06-11",6041639,6632362,7223085,293575,NA,NA,0,0,"World"
"World","2020-06-12",6081081,6675660,7270239,576103,NA,NA,0,0,"World"
"World","2020-06-13",6118892,6717168,7315444,175061,NA,NA,0,0,"World"
"World","2020-06-14",6155119,6756937,7358755,186110,NA,NA,0,0,"World"
"World","2020-06-15",6189807,6795017,7400227,95089,NA,NA,0,0,"World"
"World","2020-06-16",6223004,6831460,7439916,142125,NA,NA,0,0,"World"
"World","2020-06-17",6254757,6866318,7477879,399742,NA,NA,0,0,"World"
"World","2020-06-18",6285114,6899643,7514172,401682,NA,NA,0,0,"World"
"World","2020-06-19",6314121,6931486,7548851,417688,NA,NA,0,0,"World"
"World","2020-06-20",6341827,6961901,7581975,308162,NA,NA,0,0,"World"
"Afghanistan","2020-05-06",3171,3275,3379,53,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3401,3513,3625,57,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3646,3766,3886,61,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3907,4035,4163,66,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4185,4322,4459,70,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4479,4626,4773,75,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4792,4949,5106,81,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",5123,5291,5459,86,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5473,5653,5833,92,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5843,6035,6227,98,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6234,6439,6644,105,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6646,6864,7082,112,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",7078,7311,7544,119,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7533,7781,8029,127,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",8010,8273,8536,135,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8508,8788,9068,143,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",9029,9326,9623,152,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9572,9886,10200,161,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",10136,10469,10802,171,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10722,11074,11426,180,11173,220,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11328,11700,12072,191,11831,227,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",11954,12347,12740,201,12456,235,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12600,13014,13428,212,13036,246,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13263,13699,14135,223,13659,249,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13943,14401,14859,235,14525,257,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14638,15119,15600,246,15205,265,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15347,15851,16355,258,15750,270,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-02",16067,16595,17123,270,16509,294,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-03",16798,17350,17902,283,17267,300,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-04",17537,18113,18689,295,18054,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-05",18282,18883,19484,308,18969,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-06",19031,19656,20281,320,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-07",19782,20432,21082,333,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-08",20532,21207,21882,345,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-09",21280,21979,22678,358,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-10",22023,22747,23471,371,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-11",22759,23507,24255,383,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-12",23486,24258,25030,395,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-05-06",770,861,952,23,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",783,875,967,24,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",794,888,982,24,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",806,901,996,25,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",818,914,1010,25,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",828,926,1024,25,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",838,937,1036,26,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",848,948,1048,26,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",857,958,1059,26,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",866,968,1070,26,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",875,978,1081,27,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",883,987,1091,27,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",890,995,1100,27,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",897,1003,1109,27,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",904,1011,1118,28,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",911,1018,1125,28,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",917,1025,1133,28,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",922,1031,1140,28,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",928,1037,1146,28,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",933,1043,1153,28,1004,33,41.153332,20.168331,"Europe"
"Albania","2020-05-26",937,1048,1159,29,1029,33,41.153332,20.168331,"Europe"
"Albania","2020-05-27",942,1053,1164,29,1050,33,41.153332,20.168331,"Europe"
"Albania","2020-05-28",946,1058,1170,29,1076,33,41.153332,20.168331,"Europe"
"Albania","2020-05-29",950,1062,1174,29,1099,33,41.153332,20.168331,"Europe"
"Albania","2020-05-30",953,1066,1179,29,1122,33,41.153332,20.168331,"Europe"
"Albania","2020-05-31",957,1070,1183,29,1137,33,41.153332,20.168331,"Europe"
"Albania","2020-06-01",961,1074,1187,29,1143,33,41.153332,20.168331,"Europe"
"Albania","2020-06-02",964,1078,1192,29,1164,33,41.153332,20.168331,"Europe"
"Albania","2020-06-03",967,1081,1195,29,1184,33,41.153332,20.168331,"Europe"
"Albania","2020-06-04",970,1084,1198,30,1197,33,41.153332,20.168331,"Europe"
"Albania","2020-06-05",972,1087,1202,30,1212,33,41.153332,20.168331,"Europe"
"Albania","2020-06-06",974,1089,1204,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-07",977,1092,1207,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-08",979,1094,1209,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-09",980,1096,1212,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-10",983,1099,1215,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-11",984,1100,1216,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-12",986,1102,1218,30,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-05-06",4723,5065,5407,352,4997,483,28.033886,1.659626,"Africa"
