"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Egypt","2020-05-15",10799,11632,12465,515,11228,612,26.820553,30.802498,"Africa"
"Egypt","2020-05-16",11287,12158,13029,538,11719,630,26.820553,30.802498,"Africa"
"Egypt","2020-05-17",11787,12696,13605,562,12229,645,26.820553,30.802498,"Africa"
"Egypt","2020-05-18",12298,13247,14196,586,12764,659,26.820553,30.802498,"Africa"
"Egypt","2020-05-19",12819,13808,14797,611,13484,680,26.820553,30.802498,"Africa"
"Egypt","2020-05-20",13349,14379,15409,636,14229,696,26.820553,30.802498,"Africa"
"Egypt","2020-05-21",13888,14959,16030,662,15003,707,26.820553,30.802498,"Africa"
"Egypt","2020-05-22",14435,15548,16661,688,15786,735,26.820553,30.802498,"Africa"
"Egypt","2020-05-23",14987,16143,17299,714,16613,764,26.820553,30.802498,"Africa"
"Egypt","2020-05-24",15546,16745,17944,741,17265,764,26.820553,30.802498,"Africa"
"Egypt","2020-05-25",16108,17351,18594,768,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-26",16675,17961,19247,795,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-27",17243,18573,19903,822,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-28",17812,19186,20560,849,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-29",18381,19799,21217,876,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-30",18949,20411,21873,903,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-31",19515,21020,22525,930,NA,NA,26.820553,30.802498,"Africa"
"Equatorial.Guinea","2020-04-24",115,159,203,2,212,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-25",123,171,219,2,214,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-26",133,184,235,2,258,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-27",143,198,253,2,258,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-28",153,212,271,2,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-29",164,228,292,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-04-30",177,245,313,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-01",189,262,335,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-02",203,281,359,3,315,1,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-03",217,301,385,3,315,2,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-04",232,322,412,4,315,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-05",249,345,441,4,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-06",265,368,471,4,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-07",283,393,503,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-08",302,419,536,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-09",322,447,572,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-10",343,475,607,5,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-11",364,505,646,6,439,4,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-12",387,537,687,6,439,6,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-13",411,570,729,7,522,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-14",436,604,772,7,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-15",461,639,817,7,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-16",487,675,863,8,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-17",514,713,912,8,594,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-18",542,751,960,9,719,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-19",570,791,1012,9,890,7,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-20",599,831,1063,10,890,10,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-21",630,873,1116,10,903,10,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-22",660,915,1170,10,903,12,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-23",690,957,1224,11,1043,11,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-24",721,1000,1279,11,960,11,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-25",752,1043,1334,12,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-26",784,1087,1390,12,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-27",815,1130,1445,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-28",847,1174,1501,13,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-29",878,1217,1556,14,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-30",909,1260,1611,14,NA,NA,1.650801,10.267895,"Africa"
"Equatorial.Guinea","2020-05-31",939,1302,1665,15,NA,NA,1.650801,10.267895,"Africa"
"Eritrea","2020-04-24",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-04-25",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-04-26",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-04-27",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-04-28",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-04-29",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-04-30",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-01",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-02",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-03",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-04",36,38,40,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-05",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-06",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-07",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-08",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-09",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-10",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-11",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-12",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-13",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-14",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-15",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-16",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-17",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-18",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-19",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-20",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-21",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-22",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-23",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-24",36,39,42,NA,39,0,15.179384,39.782334,"Africa"
"Eritrea","2020-05-25",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-05-26",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-05-27",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-05-28",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-05-29",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-05-30",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Eritrea","2020-05-31",36,39,42,NA,NA,NA,15.179384,39.782334,"Africa"
"Estonia","2020-04-24",1559,1639,1719,58,1605,46,58.595272,25.0136071,"Europe"
"Estonia","2020-04-25",1571,1652,1733,58,1635,49,58.595272,25.0136071,"Europe"
"Estonia","2020-04-26",1582,1663,1744,58,1643,50,58.595272,25.0136071,"Europe"
"Estonia","2020-04-27",1592,1674,1756,59,1647,50,58.595272,25.0136071,"Europe"
"Estonia","2020-04-28",1601,1683,1765,59,1660,50,58.595272,25.0136071,"Europe"
"Estonia","2020-04-29",1608,1691,1774,59,1666,52,58.595272,25.0136071,"Europe"
"Estonia","2020-04-30",1615,1698,1781,60,1689,52,58.595272,25.0136071,"Europe"
"Estonia","2020-05-01",1622,1705,1788,60,1694,53,58.595272,25.0136071,"Europe"
"Estonia","2020-05-02",1626,1710,1794,60,1699,55,58.595272,25.0136071,"Europe"
"Estonia","2020-05-03",1631,1715,1799,60,1700,55,58.595272,25.0136071,"Europe"
"Estonia","2020-05-04",1636,1720,1804,60,1703,55,58.595272,25.0136071,"Europe"
"Estonia","2020-05-05",1640,1724,1808,61,1711,55,58.595272,25.0136071,"Europe"
"Estonia","2020-05-06",1644,1728,1812,61,1713,56,58.595272,25.0136071,"Europe"
"Estonia","2020-05-07",1646,1731,1816,61,1720,56,58.595272,25.0136071,"Europe"
"Estonia","2020-05-08",1649,1734,1819,61,1725,60,58.595272,25.0136071,"Europe"
"Estonia","2020-05-09",1651,1736,1821,61,1733,60,58.595272,25.0136071,"Europe"
"Estonia","2020-05-10",1653,1738,1823,61,1739,61,58.595272,25.0136071,"Europe"
"Estonia","2020-05-11",1655,1740,1825,61,1741,61,58.595272,25.0136071,"Europe"
"Estonia","2020-05-12",1657,1742,1827,61,1746,61,58.595272,25.0136071,"Europe"
"Estonia","2020-05-13",1659,1744,1829,61,1751,62,58.595272,25.0136071,"Europe"
"Estonia","2020-05-14",1660,1745,1830,61,1758,63,58.595272,25.0136071,"Europe"
"Estonia","2020-05-15",1661,1746,1831,61,1766,63,58.595272,25.0136071,"Europe"
"Estonia","2020-05-16",1662,1747,1832,61,1770,63,58.595272,25.0136071,"Europe"
"Estonia","2020-05-17",1663,1748,1833,61,1774,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-18",1664,1749,1834,61,1784,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-19",1664,1750,1836,61,1791,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-20",1664,1750,1836,61,1794,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-21",1665,1751,1837,61,1800,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-22",1665,1751,1837,61,1807,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-23",1666,1752,1838,62,1821,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-24",1666,1752,1838,62,1823,64,58.595272,25.0136071,"Europe"
"Estonia","2020-05-25",1667,1753,1839,62,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-05-26",1667,1753,1839,62,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-05-27",1667,1753,1839,62,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-05-28",1668,1754,1840,62,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-05-29",1668,1754,1840,62,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-05-30",1668,1754,1840,62,NA,NA,58.595272,25.0136071,"Europe"
"Estonia","2020-05-31",1668,1754,1840,62,NA,NA,58.595272,25.0136071,"Europe"
"Faeroe.Islands","2020-04-24",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-04-25",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-04-26",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-04-27",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-04-28",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-04-29",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-04-30",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-01",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-02",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-03",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-04",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-05",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-06",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-07",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-08",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-09",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-10",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-11",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-12",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-13",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-14",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-15",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-16",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-17",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-18",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-19",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-20",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-21",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-22",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-23",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-24",171,185,199,NA,187,0,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-25",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-26",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-27",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-28",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-29",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-30",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Faeroe.Islands","2020-05-31",171,185,199,NA,NA,NA,61.892635,0,"Europe"
"Falkland.Islands","2020-04-24",11,13,15,NA,12,0,0,0,"South America"
"Falkland.Islands","2020-04-25",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-04-26",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-04-27",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-04-28",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-04-29",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-04-30",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-01",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-02",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-03",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-04",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-05",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-06",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-07",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-08",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-09",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-10",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-11",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-12",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-13",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-14",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-15",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-16",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-17",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-18",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-19",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-20",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-21",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-22",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-23",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-24",11,13,15,NA,13,0,0,0,"South America"
"Falkland.Islands","2020-05-25",11,13,15,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-05-26",11,13,15,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-05-27",11,13,15,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-05-28",11,13,15,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-05-29",11,13,15,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-05-30",11,13,15,NA,NA,NA,0,0,"South America"
"Falkland.Islands","2020-05-31",11,13,15,NA,NA,NA,0,0,"South America"
"Fiji","2020-04-24",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-04-25",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-04-26",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-04-27",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-04-28",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-04-29",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-04-30",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-01",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-02",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-03",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-04",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-05",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-06",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-07",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-08",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-09",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-10",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-11",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-12",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-13",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-14",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-15",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-16",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-17",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-18",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-19",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-20",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-21",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-22",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-23",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-24",16,18,20,NA,18,0,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-25",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-26",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-27",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-28",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-29",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-30",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Fiji","2020-05-31",16,18,20,NA,NA,NA,0,178.065032,"Australia/Oceania"
"Finland","2020-04-24",4181,4446,4711,207,4395,186,61.92411,25.7481511,"Europe"
"Finland","2020-04-25",4300,4572,4844,213,4475,190,61.92411,25.7481511,"Europe"
"Finland","2020-04-26",4415,4694,4973,219,4576,193,61.92411,25.7481511,"Europe"
"Finland","2020-04-27",4526,4812,5098,225,4695,199,61.92411,25.7481511,"Europe"
"Finland","2020-04-28",4632,4925,5218,230,4740,206,61.92411,25.7481511,"Europe"
"Finland","2020-04-29",4734,5034,5334,235,4906,211,61.92411,25.7481511,"Europe"
"Finland","2020-04-30",4832,5138,5444,240,4995,218,61.92411,25.7481511,"Europe"
"Finland","2020-05-01",4926,5238,5550,244,5051,220,61.92411,25.7481511,"Europe"
"Finland","2020-05-02",5015,5332,5649,249,5179,230,61.92411,25.7481511,"Europe"
"Finland","2020-05-03",5100,5423,5746,253,5254,240,61.92411,25.7481511,"Europe"
"Finland","2020-05-04",5180,5508,5836,257,5327,246,61.92411,25.7481511,"Europe"
"Finland","2020-05-05",5256,5589,5922,261,5412,252,61.92411,25.7481511,"Europe"
"Finland","2020-05-06",5328,5665,6002,264,5573,255,61.92411,25.7481511,"Europe"
"Finland","2020-05-07",5396,5737,6078,268,5673,260,61.92411,25.7481511,"Europe"
"Finland","2020-05-08",5460,5805,6150,271,5738,265,61.92411,25.7481511,"Europe"
"Finland","2020-05-09",5520,5869,6218,274,5880,267,61.92411,25.7481511,"Europe"
"Finland","2020-05-10",5575,5928,6281,277,5962,271,61.92411,25.7481511,"Europe"
"Finland","2020-05-11",5628,5984,6340,279,5984,275,61.92411,25.7481511,"Europe"
"Finland","2020-05-12",5677,6036,6395,282,6003,284,61.92411,25.7481511,"Europe"
"Finland","2020-05-13",5723,6085,6447,284,6054,287,61.92411,25.7481511,"Europe"
"Finland","2020-05-14",5765,6130,6495,286,6145,293,61.92411,25.7481511,"Europe"
"Finland","2020-05-15",5806,6173,6540,288,6228,297,61.92411,25.7481511,"Europe"
"Finland","2020-05-16",5842,6212,6582,290,6286,298,61.92411,25.7481511,"Europe"
"Finland","2020-05-17",5877,6249,6621,292,6347,300,61.92411,25.7481511,"Europe"
