"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-12",180371,226600,272829,21273,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",180373,226603,272833,21274,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",180375,226605,272835,21274,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",180377,226607,272837,21274,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",180378,226609,272840,21274,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",180379,226610,272841,21274,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",180381,226612,272843,21275,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",180381,226613,272845,21275,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",180382,226614,272846,21275,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",180383,226615,272847,21275,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",180384,226616,272848,21275,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",180385,226617,272849,21275,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",180385,226617,272849,21275,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-10",209360,223558,237756,31610,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",213047,227495,241943,32167,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216556,231242,245928,32697,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219889,234801,249713,33200,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",223048,238174,253300,33677,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",226036,241364,256692,34128,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",228856,244376,259896,34554,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",231515,247215,262915,34955,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",234016,249886,265756,35333,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",236366,252395,268424,35687,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",238571,254749,270927,36020,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",240636,256954,273272,36332,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",242568,259018,275468,36624,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",244374,260946,277518,36897,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",246059,262745,279431,37151,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",247630,264423,281216,37388,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",249094,265986,282878,37609,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",250457,267441,284425,37815,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",251724,268794,285864,38006,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",252901,270051,287201,38184,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",253994,271218,288442,38349,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",255008,272301,289594,38502,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",255948,273305,290662,38644,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",256819,274235,291651,38776,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",257626,275097,292568,38897,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",258374,275895,293416,39010,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",259065,276633,294201,39115,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",259704,277316,294928,39211,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",260295,277947,295599,39300,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",260841,278530,296219,39383,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",261346,279069,296792,39459,289140,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",261812,279567,297322,39529,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",262243,280027,297811,39594,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",262640,280451,298262,39654,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",263007,280843,298679,39710,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",263345,281204,299063,39761,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",263657,281537,299417,39808,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",263946,281845,299744,39852,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",264211,282128,300045,39892,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",264455,282389,300323,39928,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",264681,282630,300579,39963,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",264889,282852,300815,39994,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",265081,283057,301033,40023,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",265257,283245,301233,40049,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",265420,283419,301418,40074,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",265570,283579,301588,40097,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-10",1242068,1377436,1512804,76877,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1267525,1405668,1543811,78452,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1292196,1433028,1573860,79979,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1316058,1459490,1602922,81456,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1339092,1485035,1630978,82882,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1361286,1509648,1658010,84256,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1382633,1533321,1684009,85577,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1403129,1556051,1708973,86845,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1422776,1577839,1732902,88061,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1441579,1598691,1755803,89225,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1459546,1618617,1777688,90337,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1476691,1637630,1798569,91398,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1493028,1655748,1818468,92410,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1508576,1672990,1837404,93372,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1523352,1689377,1855402,94286,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1537380,1704933,1872486,95155,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1550682,1719685,1888688,95978,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1563281,1733657,1904033,96758,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1575202,1746878,1918554,97496,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1586473,1759377,1932281,98193,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1597118,1771182,1945246,98852,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1607162,1782321,1957480,99474,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1616634,1792825,1969016,100060,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1625558,1802722,1979886,100612,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1633960,1812039,1990118,101132,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1641865,1820806,1999747,101622,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1649297,1829048,2008799,102082,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1656282,1836794,2017306,102514,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1662842,1844069,2025296,102920,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1668999,1850897,2032795,103301,1961185,114151,37.09024,0,"North America"
"United.States","2020-06-09",1674776,1857304,2039832,103659,2045299,114151,37.09024,0,"North America"
"United.States","2020-06-10",1680193,1863311,2046429,103994,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1685271,1868943,2052615,104308,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1690029,1874219,2058409,104603,NA,NA,37.09024,0,"North America"
"United.States","2020-06-13",1694485,1879161,2063837,104879,NA,NA,37.09024,0,"North America"
"United.States","2020-06-14",1698658,1883789,2068920,105137,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1702563,1888119,2073675,105379,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1706218,1892172,2078126,105605,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1709635,1895962,2082289,105816,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1712831,1899506,2086181,106014,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1715819,1902820,2089821,106199,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1718612,1905917,2093222,106372,NA,NA,37.09024,0,"North America"
"United.States","2020-06-21",1721221,1908811,2096401,106533,NA,NA,37.09024,0,"North America"
"United.States","2020-06-22",1723660,1911515,2099370,106684,NA,NA,37.09024,0,"North America"
"United.States","2020-06-23",1725937,1914041,2102145,106825,NA,NA,37.09024,0,"North America"
"United.States","2020-06-24",1728065,1916400,2104735,106957,NA,NA,37.09024,0,"North America"
"World","2020-05-10",3776404,4152481,4528558,58005,4066886,285921,0,0,"World"
"World","2020-05-11",3872862,4258544,4644226,88597,4137916,291697,0,0,"World"
"World","2020-05-12",3969125,4364394,4759663,246538,4223703,296884,0,0,"World"
"World","2020-05-13",4065064,4469887,4874710,252498,4309653,302254,0,0,"World"
"World","2020-05-14",4160555,4574887,4989219,271174,4406318,307425,0,0,"World"
"World","2020-05-15",4255472,4679257,5103042,202911,4504351,311693,0,0,"World"
"World","2020-05-16",4349695,4782863,5216031,405609,4598547,314666,0,0,"World"
"World","2020-05-17",4443106,4885577,5328048,124494,4679764,317928,0,0,"World"
"World","2020-05-18",4535593,4987274,5438955,135116,4766900,323156,0,0,"World"
"World","2020-05-19",4627047,5087835,5548623,71070,4861975,327957,0,0,"World"
"World","2020-05-20",4717364,5187147,5656930,107916,4961338,333399,0,0,"World"
"World","2020-05-21",4806448,5285102,5763756,298548,5069262,338089,0,0,"World"
"World","2020-05-22",4894205,5381599,5868993,303999,5175836,342078,0,0,"World"
"World","2020-05-23",4980551,5476544,5972537,324619,5276942,342894,0,0,"World"
"World","2020-05-24",5065407,5569850,6074293,241531,5371158,346277,0,0,"World"
"World","2020-05-25",5148698,5661436,6174174,480116,5460254,350213,0,0,"World"
"World","2020-05-26",5230362,5751232,6272102,146553,5556124,355389,0,0,"World"
"World","2020-05-27",5310336,5839171,6368006,158196,5658707,360090,0,0,"World"
"World","2020-05-28",5388572,5925198,6461824,82767,5777512,364894,0,0,"World"
"World","2020-05-29",5465022,6009261,6553500,125019,5900530,368944,0,0,"World"
"World","2020-05-30",5539647,6091318,6642989,344090,6028326,371854,0,0,"World"
"World","2020-05-31",5612417,6171335,6730253,348610,6136294,375431,0,0,"World"
"World","2020-06-01",5683306,6249283,6815260,370423,6236775,379991,0,0,"World"
"World","2020-06-02",5752294,6325141,6897988,274283,6349294,385737,0,0,"World"
"World","2020-06-03",5819366,6398893,6978420,542656,6475978,390926,0,0,"World"
"World","2020-06-04",5884518,6470533,7056548,164882,6603649,394705,0,0,"World"
"World","2020-06-05",5947746,6540057,7132368,177185,6706329,398628,0,0,"World"
"World","2020-06-06",6009052,6607469,7205886,92298,6835946,402511,0,0,"World"
"World","2020-06-07",6068446,6672777,7277108,138823,6960418,405587,0,0,"World"
"World","2020-06-08",6125937,6735994,7346051,380507,7069278,413011,0,0,"World"
"World","2020-06-09",6181544,6797139,7412734,383961,7311408,413011,0,0,"World"
"World","2020-06-10",6235287,6856234,7477181,406400,NA,NA,0,0,"World"
"World","2020-06-11",6287189,6913304,7539419,299788,NA,NA,0,0,"World"
"World","2020-06-12",6337277,6968380,7599483,590951,NA,NA,0,0,"World"
"World","2020-06-13",6385581,7021495,7657409,178921,NA,NA,0,0,"World"
"World","2020-06-14",6432133,7072683,7713233,191615,NA,NA,0,0,"World"
"World","2020-06-15",6476968,7121983,7766998,99485,NA,NA,0,0,"World"
"World","2020-06-16",6520122,7169434,7818746,149156,NA,NA,0,0,"World"
"World","2020-06-17",6561634,7215080,7868526,407570,NA,NA,0,0,"World"
"World","2020-06-18",6601542,7258962,7916382,410048,NA,NA,0,0,"World"
"World","2020-06-19",6639887,7301126,7962365,432770,NA,NA,0,0,"World"
"World","2020-06-20",6676712,7341618,8006524,318362,NA,NA,0,0,"World"
"World","2020-06-21",6712057,7380483,8048909,625899,NA,NA,0,0,"World"
"World","2020-06-22",6745966,7417769,8089572,189019,NA,NA,0,0,"World"
"World","2020-06-23",6778483,7453524,8128565,201933,NA,NA,0,0,"World"
"World","2020-06-24",6809649,7487794,8165939,104595,NA,NA,0,0,"World"
"Afghanistan","2020-05-10",4203,4325,4447,77,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4501,4632,4763,83,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4818,4958,5098,89,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",5153,5303,5453,95,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5508,5668,5828,101,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5883,6054,6225,108,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6277,6460,6643,116,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6693,6888,7083,123,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",7131,7338,7545,131,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7589,7810,8031,140,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",8069,8304,8539,149,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8572,8821,9070,158,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",9095,9359,9623,167,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9640,9920,10200,178,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",10204,10501,10798,188,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10790,11104,11418,199,11173,220,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11395,11726,12057,210,11831,227,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",12018,12368,12718,221,12456,235,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12659,13027,13395,233,13036,246,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13316,13703,14090,245,13659,249,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13988,14395,14802,258,14525,257,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14672,15099,15526,270,15205,265,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15368,15815,16262,283,15750,270,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-02",16074,16541,17008,296,16509,294,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-03",16787,17275,17763,309,17267,300,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-04",17506,18015,18524,322,18054,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-05",18228,18758,19288,336,18969,327,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-06",18951,19502,20053,349,19551,357,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-07",19673,20245,20817,362,20342,369,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-08",20391,20984,21577,376,20917,384,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-09",21105,21719,22333,389,21459,384,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-10",21811,22445,23079,402,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-11",22507,23162,23817,414,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-12",23193,23868,24543,427,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-13",23866,24560,25254,439,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-14",24524,25237,25950,452,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-15",25166,25898,26630,463,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-16",25791,26541,27291,475,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-05-10",809,915,1021,24,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",821,929,1037,24,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",832,942,1052,25,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",844,955,1066,25,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",854,967,1080,25,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",865,979,1093,26,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",875,990,1105,26,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",885,1001,1117,26,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",893,1011,1129,26,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",902,1021,1140,27,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",911,1031,1151,27,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",919,1040,1161,27,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",926,1048,1170,27,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",934,1057,1180,28,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",940,1064,1188,28,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",947,1072,1197,28,1004,33,41.153332,20.168331,"Europe"
"Albania","2020-05-26",953,1079,1205,28,1029,33,41.153332,20.168331,"Europe"
"Albania","2020-05-27",960,1086,1212,28,1050,33,41.153332,20.168331,"Europe"
"Albania","2020-05-28",965,1092,1219,29,1076,33,41.153332,20.168331,"Europe"
"Albania","2020-05-29",970,1098,1226,29,1099,33,41.153332,20.168331,"Europe"
"Albania","2020-05-30",976,1104,1232,29,1122,33,41.153332,20.168331,"Europe"
"Albania","2020-05-31",980,1109,1238,29,1137,33,41.153332,20.168331,"Europe"
"Albania","2020-06-01",984,1114,1244,29,1143,33,41.153332,20.168331,"Europe"
"Albania","2020-06-02",989,1119,1249,29,1164,33,41.153332,20.168331,"Europe"
"Albania","2020-06-03",993,1124,1255,29,1184,33,41.153332,20.168331,"Europe"
"Albania","2020-06-04",997,1128,1259,30,1197,33,41.153332,20.168331,"Europe"
"Albania","2020-06-05",1000,1132,1264,30,1212,34,41.153332,20.168331,"Europe"
"Albania","2020-06-06",1004,1136,1268,30,1232,34,41.153332,20.168331,"Europe"
"Albania","2020-06-07",1007,1140,1273,30,1246,34,41.153332,20.168331,"Europe"
"Albania","2020-06-08",1010,1143,1276,30,1263,34,41.153332,20.168331,"Europe"
"Albania","2020-06-09",1013,1146,1279,30,1299,34,41.153332,20.168331,"Europe"
"Albania","2020-06-10",1016,1150,1284,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-11",1018,1152,1286,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-12",1021,1155,1289,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-13",1023,1158,1293,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-14",1025,1160,1295,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-15",1027,1162,1297,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-16",1029,1164,1299,30,NA,NA,41.153332,20.168331,"Europe"
