"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-05-13",173480,211305,249130,9833,188974,13993,0,0,"South America"
"Brazil","2020-05-14",181235,220751,260267,10272,202918,14817,0,0,"South America"
"Brazil","2020-05-15",189336,230619,271902,10731,218223,15633,0,0,"South America"
"Brazil","2020-05-16",197800,240928,284056,11211,233142,16118,0,0,"South America"
"Brazil","2020-05-17",206642,251698,296754,11712,241080,16792,0,0,"South America"
"Brazil","2020-05-18",215879,262949,310019,12236,254220,17971,0,0,"South America"
"Brazil","2020-05-19",225530,274704,323878,12783,271628,18859,0,0,"South America"
"Brazil","2020-05-20",235611,286983,338355,13354,291579,20047,0,0,"South America"
"Brazil","2020-05-21",246143,299812,353481,13951,310087,21048,0,0,"South America"
"Brazil","2020-05-22",257146,313214,369282,14575,330890,22013,0,0,"South America"
"Brazil","2020-05-23",268642,327216,385790,15226,347398,22666,0,0,"South America"
"Brazil","2020-05-24",280650,341843,403036,15907,363211,23473,0,0,"South America"
"Brazil","2020-05-25",293196,357124,421052,16618,374898,24512,0,0,"South America"
"Brazil","2020-05-26",306302,373088,439874,17361,391222,25598,0,0,"South America"
"Brazil","2020-05-27",319995,389766,459537,18137,411821,26754,0,0,"South America"
"Brazil","2020-05-28",334299,407189,480079,18948,438238,27878,0,0,"South America"
"Brazil","2020-05-29",349243,425391,501539,19795,465166,28834,0,0,"South America"
"Brazil","2020-05-30",364855,444407,523959,20680,498440,29314,0,0,"South America"
"Brazil","2020-05-31",381164,464273,547382,21604,514849,29937,0,0,"South America"
"Brazil","2020-06-01",398203,485027,571851,22570,526447,31199,0,0,"South America"
"Brazil","2020-06-02",416004,506709,597414,23579,555383,32548,0,0,"South America"
"Brazil","2020-06-03",434600,529360,624120,24633,584016,34021,0,0,"South America"
"Brazil","2020-06-04",454027,553023,652019,25734,614932,35026,0,0,"South America"
"Brazil","2020-06-05",474323,577744,681165,26884,645762,35930,0,0,"South America"
"Brazil","2020-06-06",495527,603571,711615,28086,672837,36455,0,0,"South America"
"Brazil","2020-06-07",517677,630551,743425,29341,691758,37134,0,0,"South America"
"Brazil","2020-06-08",540819,658738,776657,30653,707412,38406,0,0,"South America"
"Brazil","2020-06-09",564994,688185,811376,32023,739503,39680,0,0,"South America"
"Brazil","2020-06-10",590251,718949,847647,33455,772416,40919,0,0,"South America"
"Brazil","2020-06-11",616636,751087,885538,34950,802828,41828,0,0,"South America"
"Brazil","2020-06-12",644201,784662,925123,36513,828810,42720,0,0,"South America"
"Brazil","2020-06-13",672998,819738,966478,38145,850514,43332,0,0,"South America"
"Brazil","2020-06-14",703083,856382,1009681,39850,867624,43959,0,0,"South America"
"Brazil","2020-06-15",734512,894664,1054816,41631,888271,45241,0,0,"South America"
"Brazil","2020-06-16",767346,934657,1101968,43492,923189,46510,0,0,"South America"
"Brazil","2020-06-17",801648,976438,1151228,45436,955377,47748,0,0,"South America"
"Brazil","2020-06-18",837483,1020087,1202691,47468,978142,48954,0,0,"South America"
"Brazil","2020-06-19",874921,1065687,1256453,49589,1032913,49976,0,0,"South America"
"Brazil","2020-06-20",914031,1113325,1312619,51806,1067579,50617,0,0,"South America"
"Brazil","2020-06-21",954890,1163093,1371296,54122,1085038,50737,0,0,"South America"
"Brazil","2020-06-22",997576,1215086,1432596,56541,1090349,50737,0,0,"South America"
"Brazil","2020-06-23",1042170,1269403,1496636,59069,NA,NA,0,0,"South America"
"Brazil","2020-06-24",1088757,1326148,1563539,61709,NA,NA,0,0,"South America"
"Brazil","2020-06-25",1137426,1385429,1633432,64468,NA,NA,0,0,"South America"
"Brazil","2020-06-26",1188272,1447361,1706450,67350,NA,NA,0,0,"South America"
"Brazil","2020-06-27",1241390,1512061,1782732,70360,NA,NA,0,0,"South America"
"Brazil","2020-06-28",1296883,1579653,1862423,73506,NA,NA,0,0,"South America"
"Brazil","2020-06-29",1354855,1650266,1945677,76792,NA,NA,0,0,"South America"
"Brazil","2020-06-30",1415421,1724037,2032653,80224,NA,NA,0,0,"South America"
"Brazil","2020-07-01",1478693,1801105,2123517,83810,NA,NA,0,0,"South America"
"Brazil","2020-07-02",1544793,1881618,2218443,87557,NA,NA,0,0,"South America"
"Brazil","2020-07-03",1613849,1965730,2317611,91471,NA,NA,0,0,"South America"
"Brazil","2020-07-04",1685991,2053602,2421213,95560,NA,NA,0,0,"South America"
"Brazil","2020-07-05",1761358,2145402,2529446,99832,NA,NA,0,0,"South America"
"Brazil","2020-07-06",1840094,2241306,2642518,104294,NA,NA,0,0,"South America"
"Brazil","2020-07-07",1922350,2341497,2760644,108956,NA,NA,0,0,"South America"
"China","2019-12-30",22440,34955,47470,1942,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",22583,35179,47775,1955,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",22728,35405,48082,1967,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",22874,35632,48390,1980,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",23021,35861,48701,1993,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",23169,36091,49013,2005,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",23318,36323,49328,2018,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",23467,36556,49645,2031,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",23618,36791,49964,2044,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",23770,37027,50284,2057,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",23922,37264,50606,2071,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",24076,37504,50932,2084,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",24230,37744,51258,2097,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",24386,37987,51588,2111,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",24543,38231,51919,2124,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",24700,38476,52252,2138,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",24858,38723,52588,2152,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",25018,38972,52926,2166,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",25179,39222,53265,2179,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",25341,39474,53607,2193,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",25503,39727,53951,2207,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",25667,39982,54297,2222,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",25832,40239,54646,2236,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",25997,40497,54997,2250,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",26164,40757,55350,2265,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",26332,41019,55706,2279,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",26501,41282,56063,2294,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",26671,41547,56423,2309,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",26843,41814,56785,2323,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",27015,42082,57149,2338,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",27188,42352,57516,2353,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",27363,42624,57885,2368,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",27539,42898,58257,2384,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",27715,43173,58631,2399,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",27893,43450,59007,2414,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",28072,43729,59386,2430,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",28252,44010,59768,2445,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",28433,44292,60151,2461,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",28616,44577,60538,2477,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",28800,44863,60926,2493,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",28985,45151,61317,2509,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",29171,45441,61711,2525,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",29358,45732,62106,2541,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",29547,46026,62505,2557,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",29736,46321,62906,2574,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",29927,46619,63311,2590,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",30119,46918,63717,2607,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",30312,47219,64126,2624,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",30507,47522,64537,2641,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",30703,47828,64953,2658,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",30900,48135,65370,2675,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",31099,48444,65789,2692,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",31298,48755,66212,2709,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",31499,49067,66635,2726,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",31701,49382,67063,2744,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",31905,49699,67493,2762,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",32110,50019,67928,2779,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",32316,50340,68364,2797,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",32523,50663,68803,2815,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",32732,50988,69244,2833,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",32942,51315,69688,2851,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",33154,51645,70136,2870,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",33366,51976,70586,2888,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",33581,52310,71039,2907,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",33796,52646,71496,2925,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",34013,52984,71955,2944,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",34232,53324,72416,2963,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",34451,53666,72881,2982,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",34673,54011,73349,3001,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34895,54357,73819,3020,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",35119,54706,74293,3040,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",35345,55058,74771,3059,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",35571,55411,75251,3079,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35800,55767,75734,3099,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",36030,56125,76220,3119,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",36261,56485,76709,3139,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36494,56848,77202,3159,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36728,57213,77698,3179,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36964,57580,78196,3200,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37201,57949,78697,3220,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37439,58321,79203,3241,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37680,58696,79712,3262,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37922,59073,80224,3282,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38165,59452,80739,3304,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38410,59833,81256,3325,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38657,60218,81779,3346,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",38905,60604,82303,3368,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39155,60993,82831,3389,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39406,61385,83364,3411,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",39659,61779,83899,3433,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",39914,62175,84436,3455,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40170,62575,84980,3477,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",40428,62976,85524,3499,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",40688,63381,86074,3522,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",40948,63787,86626,3544,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",41212,64197,87182,3567,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",41476,64609,87742,3590,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",41742,65024,88306,3613,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",42010,65441,88872,3636,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",42280,65861,89442,3660,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",42551,66284,90017,3683,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",42825,66710,90595,3707,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",43100,67138,91176,3731,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",43376,67569,91762,3755,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",43655,68003,92351,3779,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",43935,68439,92943,3803,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",44217,68878,93539,3827,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",44501,69321,94141,3852,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",44787,69766,94745,3877,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",45074,70213,95352,3901,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",45363,70664,95965,3927,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",45655,71118,96581,3952,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",45947,71574,97201,3977,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",46243,72034,97825,4003,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",46539,72496,98453,4028,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",46838,72962,99086,4054,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",47139,73430,99721,4080,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",47441,73901,100361,4106,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",47746,74376,101006,4133,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",48052,74853,101654,4159,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",48361,75334,102307,4186,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",48671,75817,102963,4213,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",48984,76304,103624,4240,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",49298,76794,104290,4267,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",49615,77287,104959,4295,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",49933,77783,105633,4322,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",50253,78282,106311,4350,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",50576,78785,106994,4378,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",50901,79291,107681,4406,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",51228,79800,108372,4434,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",51557,80312,109067,4463,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",51888,80828,109768,4491,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",52220,81346,110472,4520,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",52556,81869,111182,4549,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",52893,82394,111895,4578,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",53233,82923,112613,4608,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",53574,83455,113336,4637,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",53918,83991,114064,4667,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",54264,84530,114796,4697,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",54613,85073,115533,4727,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",54964,85619,116274,4758,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",55317,86169,117021,4788,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",55672,86722,117772,4819,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",56029,87279,118529,4850,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",56389,87839,119289,4881,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",56751,88403,120055,4912,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",57115,88970,120825,4944,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",57481,89541,121601,4975,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",57850,90116,122382,5007,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",58222,90695,123168,5040,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",58596,91277,123958,5072,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",58972,91863,124754,5104,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",59351,92453,125555,5137,84128,4638,35.86166,104.195397,"Asia"
"China","2020-05-31",59731,93046,126361,5170,84147,4638,35.86166,104.195397,"Asia"
"China","2020-06-01",60115,93643,127171,5203,84154,4638,35.86166,104.195397,"Asia"
"China","2020-06-02",60501,94245,127989,5237,84159,4638,35.86166,104.195397,"Asia"
"China","2020-06-03",60889,94850,128811,5270,84160,4638,35.86166,104.195397,"Asia"
"China","2020-06-04",61280,95458,129636,5304,84171,4638,35.86166,104.195397,"Asia"
"China","2020-06-05",61673,96071,130469,5338,84177,4638,35.86166,104.195397,"Asia"
"China","2020-06-06",62069,96688,131307,5373,84186,4638,35.86166,104.195397,"Asia"
"China","2020-06-07",62468,97309,132150,5407,84191,4638,35.86166,104.195397,"Asia"
"China","2020-06-08",62869,97933,132997,5442,84194,4638,35.86166,104.195397,"Asia"
"China","2020-06-09",63272,98562,133852,5477,84198,4638,35.86166,104.195397,"Asia"
"China","2020-06-10",63679,99195,134711,5512,84209,4638,35.86166,104.195397,"Asia"
"China","2020-06-11",64088,99832,135576,5547,84216,4638,35.86166,104.195397,"Asia"
"China","2020-06-12",64498,100472,136446,5583,84228,4638,35.86166,104.195397,"Asia"
"China","2020-06-13",64913,101117,137321,5619,84288,4638,35.86166,104.195397,"Asia"
"China","2020-06-14",65330,101767,138204,5655,84335,4638,35.86166,104.195397,"Asia"
"China","2020-06-15",65749,102420,139091,5691,84378,4638,35.86166,104.195397,"Asia"
"China","2020-06-16",66171,103077,139983,5728,84422,4638,35.86166,104.195397,"Asia"
"China","2020-06-17",66596,103739,140882,5764,84458,4638,35.86166,104.195397,"Asia"
"China","2020-06-18",67023,104405,141787,5801,84494,4638,35.86166,104.195397,"Asia"
"China","2020-06-19",67453,105075,142697,5839,84524,4639,35.86166,104.195397,"Asia"
"China","2020-06-20",67887,105750,143613,5876,84553,4639,35.86166,104.195397,"Asia"
"China","2020-06-21",68323,106429,144535,5914,84572,4634,35.86166,104.195397,"Asia"
"China","2020-06-22",68761,107112,145463,5952,83396,4634,35.86166,104.195397,"Asia"
"China","2020-06-23",69202,107799,146396,5990,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-24",69646,108491,147336,6028,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-25",70094,109188,148282,6067,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-26",70544,109889,149234,6106,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-27",70996,110594,150192,6145,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-28",71452,111304,151156,6185,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-29",71911,112019,152127,6224,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-30",72373,112738,153103,6264,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-01",72837,113462,154087,6305,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-02",73305,114190,155075,6345,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-03",73775,114923,156071,6386,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-04",74249,115661,157073,6427,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-05",74725,116403,158081,6468,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-06",75205,117150,159095,6510,NA,NA,35.86166,104.195397,"Asia"
"China","2020-07-07",75688,117903,160118,6551,NA,NA,35.86166,104.195397,"Asia"
