"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-09",177879,225343,272807,21203,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",177882,225347,272812,21203,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",177884,225350,272816,21203,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",177886,225353,272820,21204,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",177888,225355,272822,21204,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-14",177890,225357,272824,21204,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-15",177891,225359,272827,21204,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",177892,225360,272828,21204,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",177894,225362,272830,21205,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",177894,225363,272832,21205,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",177895,225364,272833,21205,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",177896,225365,272834,21205,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",177897,225366,272835,21205,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-07",197256,210930,224604,29962,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201389,215349,229309,30590,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",205342,219576,233810,31190,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",209113,223609,238105,31763,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212704,227449,242194,32309,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216114,231095,246076,32827,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219346,234551,249756,33318,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",222402,237819,253236,33782,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",225286,240903,256520,34220,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",228005,243810,259615,34633,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",230560,246543,262526,35021,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",232960,249109,265258,35385,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",235210,251515,267820,35727,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",237316,253767,270218,36047,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",239286,255873,272460,36346,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",241124,257839,274554,36626,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",242838,259672,276506,36886,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",244437,261381,278325,37129,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",245923,262970,280017,37354,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",247305,264448,281591,37564,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",248589,265821,283053,37759,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",249781,267096,284411,37941,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",250886,268278,285670,38108,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",251910,269373,286836,38264,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",252860,270388,287916,38408,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",253738,271327,288916,38542,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",254550,272196,289842,38665,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",255301,272999,290697,38779,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",255995,273741,291487,38884,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",256637,274427,292217,38982,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",257230,275061,292892,39072,284868,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",257776,275645,293514,39155,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",258281,276185,294089,39232,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",258746,276682,294618,39302,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",259175,277141,295107,39367,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",259570,277564,295558,39427,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",259935,277954,295973,39483,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",260271,278313,296355,39534,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",260580,278644,296708,39581,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",260866,278949,297032,39624,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",261128,279230,297332,39664,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",261370,279488,297606,39701,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",261592,279726,297860,39735,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",261797,279945,298093,39766,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",261986,280147,298308,39794,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",262159,280332,298505,39821,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-07",1168884,1295323,1421762,73039,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1195665,1325001,1454337,74712,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1221670,1353819,1485968,76337,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1246866,1381740,1516614,77912,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1271222,1408731,1546240,79434,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1294719,1434770,1574821,80902,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1317342,1459840,1602338,82316,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1339080,1483929,1628778,83674,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1359929,1507033,1654137,84977,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1379888,1529152,1678416,86224,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1398964,1550291,1701618,87416,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1417166,1570462,1723758,88553,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1434506,1589677,1744848,89637,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1451000,1607956,1764912,90667,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1466668,1625318,1783968,91646,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1481531,1641789,1802047,92575,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1495611,1657392,1819173,93455,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1508935,1672158,1835381,94288,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1521528,1686113,1850698,95074,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1533417,1699288,1865159,95817,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1544631,1711715,1878799,96518,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1555197,1723424,1891651,97178,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1565144,1734447,1903750,97800,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1574501,1744816,1915131,98384,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1583294,1754560,1925826,98934,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1591552,1763711,1935870,99450,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1599301,1772299,1945297,99934,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1606569,1780353,1954137,100388,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1613381,1787901,1962421,100814,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1619760,1794971,1970182,101213,1897838,112077,37.09024,0,"North America"
"United.States","2020-06-06",1625734,1801591,1977448,101586,1987648,112077,37.09024,0,"North America"
"United.States","2020-06-07",1631323,1807784,1984245,101935,NA,NA,37.09024,0,"North America"
"United.States","2020-06-08",1636549,1813576,1990603,102262,NA,NA,37.09024,0,"North America"
"United.States","2020-06-09",1641436,1818991,1996546,102567,NA,NA,37.09024,0,"North America"
"United.States","2020-06-10",1646002,1824051,2002100,102852,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1650267,1828777,2007287,103119,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1654249,1833190,2012131,103368,NA,NA,37.09024,0,"North America"
"United.States","2020-06-13",1657966,1837309,2016652,103600,NA,NA,37.09024,0,"North America"
"United.States","2020-06-14",1661434,1841152,2020870,103817,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1664669,1844737,2024805,104019,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1667685,1848080,2028475,104207,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1670498,1851197,2031896,104383,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1673120,1854103,2035086,104547,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1675563,1856810,2038057,104699,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1677840,1859333,2040826,104842,NA,NA,37.09024,0,"North America"
"United.States","2020-06-21",1679960,1861682,2043404,104974,NA,NA,37.09024,0,"North America"
"World","2020-05-07",3523797,3871036,4218275,332559,3809600,274501,0,0,"World"
"World","2020-05-08",3618657,3975243,4331829,102996,3899742,278941,0,0,"World"
"World","2020-05-09",3713356,4079274,4445192,111459,3989897,282351,0,0,"World"
"World","2020-05-10",3807759,4182980,4558201,58510,4066886,285921,0,0,"World"
"World","2020-05-11",3901729,4286209,4670689,89172,4137916,291697,0,0,"World"
"World","2020-05-12",3995133,4388817,4782501,253114,4223703,296884,0,0,"World"
"World","2020-05-13",4087840,4490660,4893480,258987,4309653,302254,0,0,"World"
"World","2020-05-14",4179726,4591600,5003474,274661,4406318,307425,0,0,"World"
"World","2020-05-15",4270667,4691503,5112339,205694,4504351,311693,0,0,"World"
"World","2020-05-16",4360548,4790241,5219934,411528,4598547,314666,0,0,"World"
"World","2020-05-17",4449259,4887693,5326127,126637,4679764,317928,0,0,"World"
"World","2020-05-18",4536694,4983744,5430794,136172,4766900,323156,0,0,"World"
"World","2020-05-19",4622756,5078287,5533818,71033,4861975,327957,0,0,"World"
"World","2020-05-20",4707355,5171223,5635091,107584,4961338,333399,0,0,"World"
"World","2020-05-21",4790407,5262459,5734511,303499,5069262,338089,0,0,"World"
"World","2020-05-22",4871836,5351912,5831988,308658,5175836,342078,0,0,"World"
"World","2020-05-23",4951574,5439507,5927440,325381,5276942,342894,0,0,"World"
"World","2020-05-24",5029560,5525178,6020796,242246,5371158,346277,0,0,"World"
"World","2020-05-25",5105740,5608865,6111990,481855,5460254,350213,0,0,"World"
"World","2020-05-26",5180071,5690520,6200969,147438,5556124,355389,0,0,"World"
"World","2020-05-27",5252512,5770100,6287688,157657,5658707,360090,0,0,"World"
"World","2020-05-28",5323034,5847571,6372108,81793,5777512,364894,0,0,"World"
"World","2020-05-29",5391613,5922908,6454203,123223,5900530,368944,0,0,"World"
"World","2020-05-30",5458231,5996091,6533951,345809,6028326,371854,0,0,"World"
"World","2020-05-31",5522880,6067110,6611340,349905,6136294,375431,0,0,"World"
"World","2020-06-01",5585553,6135959,6686365,367041,6236775,379991,0,0,"World"
"World","2020-06-02",5646253,6202641,6759029,271948,6349294,385737,0,0,"World"
"World","2020-06-03",5704989,6267164,6829339,538409,6475978,390926,0,0,"World"
"World","2020-06-04",5761770,6329541,6897312,163995,6603647,394713,0,0,"World"
"World","2020-06-05",5816615,6389790,6962965,174589,6706002,401544,0,0,"World"
"World","2020-06-06",5869544,6447935,7026326,90191,6962493,401544,0,0,"World"
"World","2020-06-07",5920584,6504004,7087424,135312,NA,NA,0,0,"World"
"World","2020-06-08",5969762,6558028,7146294,378218,NA,NA,0,0,"World"
"World","2020-06-09",6017110,6610042,7202974,381217,NA,NA,0,0,"World"
"World","2020-06-10",6062665,6660086,7257507,398393,NA,NA,0,0,"World"
"World","2020-06-11",6106461,6708198,7309935,294114,NA,NA,0,0,"World"
"World","2020-06-12",6148541,6754424,7360307,580270,NA,NA,0,0,"World"
"World","2020-06-13",6188943,6798808,7408673,176153,NA,NA,0,0,"World"
"World","2020-06-14",6227711,6841396,7455081,186929,NA,NA,0,0,"World"
"World","2020-06-15",6264889,6882238,7499587,96266,NA,NA,0,0,"World"
"World","2020-06-16",6300522,6921382,7542242,143995,NA,NA,0,0,"World"
"World","2020-06-17",6334656,6958879,7583102,401336,NA,NA,0,0,"World"
"World","2020-06-18",6367334,6994778,7622222,403406,NA,NA,0,0,"World"
"World","2020-06-19",6398606,7029131,7659656,420469,NA,NA,0,0,"World"
"World","2020-06-20",6428516,7061988,7695460,309626,NA,NA,0,0,"World"
"World","2020-06-21",6457110,7093400,7729690,609391,NA,NA,0,0,"World"
"Afghanistan","2020-05-07",3406,3512,3618,59,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3652,3766,3880,63,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3914,4036,4158,68,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4192,4323,4454,72,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4488,4628,4768,77,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4801,4951,5101,83,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",5133,5293,5453,89,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5485,5656,5827,95,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5856,6039,6222,101,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6247,6442,6637,108,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6660,6868,7076,115,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",7093,7315,7537,122,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7549,7785,8021,130,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",8027,8278,8529,138,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8526,8793,9060,147,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",9047,9330,9613,156,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9591,9891,10191,165,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",10155,10473,10791,175,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10741,11077,11413,185,11173,220,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11348,11703,12058,196,11831,227,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",11974,12348,12722,207,12456,235,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12618,13013,13408,218,13036,246,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13281,13696,14111,229,13659,249,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13960,14396,14832,241,14525,257,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14654,15112,15570,253,15205,265,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15361,15841,16321,265,15750,270,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-02",16078,16581,17084,277,16509,294,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-03",16807,17332,17857,290,17267,300,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-04",17543,18091,18639,303,18054,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-05",18283,18855,19427,315,18969,327,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-06",19028,19623,20218,328,19551,327,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-07",19774,20392,21010,341,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-08",20519,21161,21803,354,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-09",21261,21926,22591,367,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-10",21998,22686,23374,379,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-11",22727,23438,24149,392,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-12",23448,24181,24914,404,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-13",24157,24912,25667,417,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-05-07",779,874,969,24,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",792,888,984,25,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",804,902,1000,25,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",816,915,1014,25,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",827,927,1027,26,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",837,939,1041,26,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",847,950,1053,26,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",857,961,1065,27,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",866,971,1076,27,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",875,981,1087,27,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",884,991,1098,27,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",892,1000,1108,28,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",899,1008,1117,28,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",906,1016,1126,28,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",913,1024,1135,28,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",919,1031,1143,28,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",926,1038,1150,29,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",931,1044,1157,29,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",936,1050,1164,29,1004,33,41.153332,20.168331,"Europe"
"Albania","2020-05-26",942,1056,1170,29,1029,33,41.153332,20.168331,"Europe"
"Albania","2020-05-27",946,1061,1176,29,1050,33,41.153332,20.168331,"Europe"
"Albania","2020-05-28",952,1067,1182,29,1076,33,41.153332,20.168331,"Europe"
"Albania","2020-05-29",955,1071,1187,30,1099,33,41.153332,20.168331,"Europe"
"Albania","2020-05-30",960,1076,1192,30,1122,33,41.153332,20.168331,"Europe"
"Albania","2020-05-31",963,1080,1197,30,1137,33,41.153332,20.168331,"Europe"
"Albania","2020-06-01",967,1084,1201,30,1143,33,41.153332,20.168331,"Europe"
"Albania","2020-06-02",970,1088,1206,30,1164,33,41.153332,20.168331,"Europe"
"Albania","2020-06-03",974,1092,1210,30,1184,33,41.153332,20.168331,"Europe"
"Albania","2020-06-04",976,1095,1214,30,1197,33,41.153332,20.168331,"Europe"
"Albania","2020-06-05",979,1098,1217,30,1212,34,41.153332,20.168331,"Europe"
"Albania","2020-06-06",982,1101,1220,30,1232,34,41.153332,20.168331,"Europe"
"Albania","2020-06-07",985,1104,1223,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-08",986,1106,1226,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-09",989,1109,1229,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-10",991,1111,1231,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-11",993,1113,1233,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-12",994,1115,1236,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-13",996,1117,1238,31,NA,NA,41.153332,20.168331,"Europe"
