"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-06-16",183406,228146,272886,21298,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",183408,228148,272888,21298,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",183410,228150,272890,21298,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",183410,228151,272892,21298,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",183411,228152,272893,21298,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",183413,228154,272895,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",183414,228155,272896,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",183414,228156,272898,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",183414,228156,272898,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",183415,228157,272899,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",183416,228158,272900,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",183416,228158,272900,21299,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",183417,228159,272901,21299,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-05-14",223648,238435,253222,33745,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",226758,241750,256742,34214,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",229702,244889,260076,34658,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",232484,247855,263226,35078,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",235109,250653,266197,35474,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",237580,253288,268996,35847,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",239905,255767,271629,36198,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",242088,258094,274100,36527,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",244136,260277,276418,36836,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",246054,262322,278590,37126,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",247848,264235,280622,37396,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",249525,266023,282521,37649,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",251092,267693,284294,37886,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",252553,269251,285949,38106,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",253914,270702,287490,38312,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",255182,272054,288926,38503,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",256362,273312,290262,38681,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",257460,274482,291504,38847,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",258479,275569,292659,39000,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",259426,276578,293730,39143,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",260305,277515,294725,39276,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",261120,278384,295648,39399,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",261876,279190,296504,39513,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",262576,279937,297298,39619,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",263226,280629,298032,39717,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",263827,281270,298713,39807,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",264383,281863,299343,39891,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",264898,282412,299926,39969,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",265374,282920,300466,40041,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",265814,283389,300964,40107,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",266222,283824,301426,40169,294375,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",266599,284225,301851,40226,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",266947,284596,302245,40278,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",267268,284939,302610,40327,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",267565,285255,302945,40371,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",267839,285548,303257,40413,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",268093,285818,303543,40451,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",268326,286067,303808,40486,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",268542,286297,304052,40519,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",268742,286510,304278,40549,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",268926,286706,304486,40577,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",269095,286887,304679,40602,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",269252,287054,304856,40626,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",269397,287208,305019,40648,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",269530,287350,305170,40668,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",269653,287481,305309,40686,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-14",1334389,1482374,1630359,81346,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1358193,1508818,1659443,82797,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1381224,1534403,1687582,84201,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1403468,1559114,1714760,85557,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1424916,1582941,1740966,86865,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1445565,1605880,1766195,88124,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1465414,1627930,1790446,89334,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1484466,1649095,1813724,90495,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1502727,1669381,1836035,91608,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1520206,1688799,1857392,92674,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1536915,1707361,1877807,93692,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1552869,1725084,1897299,94665,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1568083,1741985,1915887,95592,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1582575,1758084,1933593,96476,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1596364,1773403,1950442,97316,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1609473,1787966,1966459,98116,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1621921,1801794,1981667,98874,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1633732,1814915,1996098,99594,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1644928,1827352,2009776,100277,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1655532,1839133,2022734,100923,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1665568,1850282,2034996,101535,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1675059,1860825,2046591,102114,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1684029,1870790,2057551,102661,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1692500,1880200,2067900,103177,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1700495,1889082,2077669,103664,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1708037,1897460,2086883,104124,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1715146,1905358,2095570,104558,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1721845,1912800,2103755,104966,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1728155,1919809,2111463,105351,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1734093,1926406,2118719,105713,2048986,117524,37.09024,0,"North America"
"United.States","2020-06-13",1739681,1932614,2125547,106053,2141647,117524,37.09024,0,"North America"
"United.States","2020-06-14",1744937,1938453,2131969,106374,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1749878,1943942,2138006,106675,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1754522,1949101,2143680,106958,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1758885,1953947,2149009,107224,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1762982,1958499,2154016,107474,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1766829,1962773,2158717,107708,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1770441,1966785,2163129,107928,NA,NA,37.09024,0,"North America"
"United.States","2020-06-21",1773830,1970550,2167270,108135,NA,NA,37.09024,0,"North America"
"United.States","2020-06-22",1777009,1974081,2171153,108329,NA,NA,37.09024,0,"North America"
"United.States","2020-06-23",1779991,1977394,2174797,108511,NA,NA,37.09024,0,"North America"
"United.States","2020-06-24",1782787,1980500,2178213,108681,NA,NA,37.09024,0,"North America"
"United.States","2020-06-25",1785408,1983412,2181416,108841,NA,NA,37.09024,0,"North America"
"United.States","2020-06-26",1787866,1986142,2184418,108991,NA,NA,37.09024,0,"North America"
"United.States","2020-06-27",1790168,1988700,2187232,109131,NA,NA,37.09024,0,"North America"
"United.States","2020-06-28",1792326,1991097,2189868,109262,NA,NA,37.09024,0,"North America"
"World","2020-05-14",4117371,4536437,4955503,266444,4406318,307425,0,0,"World"
"World","2020-05-15",4216490,4645644,5074798,197891,4504351,311693,0,0,"World"
"World","2020-05-16",4315430,4754654,5193878,396373,4598547,314666,0,0,"World"
"World","2020-05-17",4414074,4863339,5312604,121689,4679764,317928,0,0,"World"
"World","2020-05-18",4512306,4971569,5430832,132487,4766900,323156,0,0,"World"
"World","2020-05-19",4610015,5079222,5548429,70663,4861975,327957,0,0,"World"
"World","2020-05-20",4707087,5186174,5665261,107895,4961338,333399,0,0,"World"
"World","2020-05-21",4803414,5292306,5781198,290879,5069262,338089,0,0,"World"
"World","2020-05-22",4898894,5397503,5896112,296660,5175836,342078,0,0,"World"
"World","2020-05-23",4993423,5501654,6009885,323135,5276942,342894,0,0,"World"
"World","2020-05-24",5086907,5604652,6122397,238743,5371158,346277,0,0,"World"
"World","2020-05-25",5179251,5706395,6233539,475715,5460254,350213,0,0,"World"
"World","2020-05-26",5270371,5806789,6343207,145296,5556124,355389,0,0,"World"
"World","2020-05-27",5360183,5905742,6451301,157381,5658707,360090,0,0,"World"
"World","2020-05-28",5448610,6003170,6557730,83518,5777512,364894,0,0,"World"
"World","2020-05-29",5535583,6098995,6662407,126886,5900530,368944,0,0,"World"
"World","2020-05-30",5621036,6193145,6765254,340391,6028326,371854,0,0,"World"
"World","2020-05-31",5704908,6285554,6866200,345470,6136294,375431,0,0,"World"
"World","2020-06-01",5787148,6376164,6965180,374499,6236775,379991,0,0,"World"
"World","2020-06-02",5867706,6464921,7062136,275388,6349294,385737,0,0,"World"
"World","2020-06-03",5946541,6551780,7157019,546191,6475978,390926,0,0,"World"
"World","2020-06-04",6023617,6636701,7249785,166061,6603640,395710,0,0,"World"
"World","2020-06-05",6098904,6719651,7340398,179071,6737150,399532,0,0,"World"
"World","2020-06-06",6172376,6800601,7428826,94612,6863012,403036,0,0,"World"
"World","2020-06-07",6244015,6879531,7515047,143125,6979330,406266,0,0,"World"
"World","2020-06-08",6313806,6956425,7599044,382343,7085181,411195,0,0,"World"
"World","2020-06-09",6381739,7031272,7680805,386456,7210776,416434,0,0,"World"
"World","2020-06-10",6447810,7104068,7760326,417252,7344236,421196,0,0,"World"
"World","2020-06-11",6512020,7174813,7837606,305627,7481813,425931,0,0,"World"
"World","2020-06-12",6574372,7243512,7912652,603857,7625883,431724,0,0,"World"
"World","2020-06-13",6634875,7310173,7985471,182913,7854879,431724,0,0,"World"
"World","2020-06-14",6693542,7374811,8056080,196530,NA,NA,0,0,"World"
"World","2020-06-15",6750388,7437443,8124498,103472,NA,NA,0,0,"World"
"World","2020-06-16",6805432,7498089,8190746,155994,NA,NA,0,0,"World"
"World","2020-06-17",6858696,7556774,8254852,415339,NA,NA,0,0,"World"
"World","2020-06-18",6910204,7613525,8316846,418459,NA,NA,0,0,"World"
"World","2020-06-19",6959985,7668372,8376759,450395,NA,NA,0,0,"World"
"World","2020-06-20",7008066,7721347,8434628,328908,NA,NA,0,0,"World"
"World","2020-06-21",7054479,7772484,8490489,647955,NA,NA,0,0,"World"
"World","2020-06-22",7099258,7821820,8544382,195715,NA,NA,0,0,"World"
"World","2020-06-23",7142435,7869392,8596349,209710,NA,NA,0,0,"World"
"World","2020-06-24",7184048,7915240,8646432,110119,NA,NA,0,0,"World"
"World","2020-06-25",7224132,7959404,8694676,165591,NA,NA,0,0,"World"
"World","2020-06-26",7262726,8001926,8741126,439806,NA,NA,0,0,"World"
"World","2020-06-27",7299867,8042848,8785829,442055,NA,NA,0,0,"World"
"World","2020-06-28",7335595,8082212,8828829,474702,NA,NA,0,0,"World"
"Afghanistan","2020-05-14",5534,5678,5822,106,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5913,6067,6221,114,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6313,6477,6641,121,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6733,6908,7083,129,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",7175,7361,7547,138,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7638,7836,8034,147,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",8123,8334,8545,156,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8629,8853,9077,166,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",9155,9393,9631,176,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9703,9955,10207,186,9998,218,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",10271,10538,10805,197,10582,219,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10858,11140,11422,208,11173,220,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",11463,11761,12059,220,11831,227,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",12087,12401,12715,232,12456,235,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",12726,13056,13386,244,13036,246,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",13380,13727,14074,257,13659,249,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",14047,14412,14777,270,14525,257,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-31",14726,15108,15490,283,15205,265,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-01",15414,15814,16214,296,15750,270,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-02",16109,16527,16945,309,16509,294,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-03",16810,17246,17682,323,17267,300,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-04",17514,17969,18424,336,18054,309,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-05",18220,18693,19166,350,18969,327,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-06",18925,19416,19907,363,19551,357,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-07",19625,20135,20645,377,20342,369,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-08",20322,20850,21378,390,20917,384,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-09",21010,21556,22102,403,21459,405,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-10",21690,22253,22816,416,22143,426,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-11",22358,22938,23518,429,22890,446,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-12",23013,23611,24209,442,23546,451,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-13",23654,24268,24882,454,24102,451,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-14",24278,24908,25538,466,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-15",24885,25531,26177,478,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-16",25474,26135,26796,489,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-17",26043,26719,27395,500,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-18",26593,27283,27973,511,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-19",27121,27825,28529,521,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-06-20",27629,28346,29063,530,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-05-14",835,968,1101,24,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",847,983,1119,24,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",860,997,1134,25,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",871,1010,1149,25,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",883,1024,1165,25,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",893,1036,1179,25,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",904,1049,1194,26,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",915,1061,1207,26,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",924,1072,1220,26,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",935,1084,1233,27,989,32,41.153332,20.168331,"Europe"
"Albania","2020-05-24",943,1094,1245,27,998,32,41.153332,20.168331,"Europe"
"Albania","2020-05-25",953,1105,1257,27,1004,33,41.153332,20.168331,"Europe"
"Albania","2020-05-26",961,1115,1269,27,1029,33,41.153332,20.168331,"Europe"
"Albania","2020-05-27",969,1124,1279,28,1050,33,41.153332,20.168331,"Europe"
"Albania","2020-05-28",977,1133,1289,28,1076,33,41.153332,20.168331,"Europe"
"Albania","2020-05-29",985,1142,1299,28,1099,33,41.153332,20.168331,"Europe"
"Albania","2020-05-30",992,1151,1310,28,1122,33,41.153332,20.168331,"Europe"
"Albania","2020-05-31",999,1159,1319,28,1137,33,41.153332,20.168331,"Europe"
"Albania","2020-06-01",1006,1167,1328,29,1143,33,41.153332,20.168331,"Europe"
"Albania","2020-06-02",1012,1174,1336,29,1164,33,41.153332,20.168331,"Europe"
"Albania","2020-06-03",1018,1181,1344,29,1184,33,41.153332,20.168331,"Europe"
"Albania","2020-06-04",1024,1188,1352,29,1197,33,41.153332,20.168331,"Europe"
"Albania","2020-06-05",1029,1194,1359,29,1212,34,41.153332,20.168331,"Europe"
"Albania","2020-06-06",1035,1201,1367,30,1232,34,41.153332,20.168331,"Europe"
"Albania","2020-06-07",1040,1206,1372,30,1246,34,41.153332,20.168331,"Europe"
"Albania","2020-06-08",1045,1212,1379,30,1263,34,41.153332,20.168331,"Europe"
"Albania","2020-06-09",1049,1217,1385,30,1299,34,41.153332,20.168331,"Europe"
"Albania","2020-06-10",1054,1223,1392,30,1341,35,41.153332,20.168331,"Europe"
"Albania","2020-06-11",1058,1227,1396,30,1385,36,41.153332,20.168331,"Europe"
"Albania","2020-06-12",1062,1232,1402,30,1416,36,41.153332,20.168331,"Europe"
"Albania","2020-06-13",1066,1236,1406,30,1464,36,41.153332,20.168331,"Europe"
"Albania","2020-06-14",1070,1241,1412,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-15",1073,1245,1417,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-16",1076,1248,1420,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-17",1079,1252,1425,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-18",1082,1255,1428,31,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-06-19",1085,1258,1431,31,NA,NA,41.153332,20.168331,"Europe"
