"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"China","2020-01-16",20863,33656,46449,1880,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",21059,33971,46883,1897,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",21256,34289,47322,1915,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",21455,34610,47765,1933,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",21656,34935,48214,1951,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",21859,35262,48665,1970,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",22064,35593,49122,1988,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",22271,35926,49581,2007,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",22480,36263,50046,2025,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",22690,36602,50514,2044,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",22902,36945,50988,2064,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",23117,37292,51467,2083,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",23334,37641,51948,2102,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",23553,37994,52435,2122,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",23773,38350,52927,2142,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",23996,38709,53422,2162,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",24221,39072,53923,2182,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",24448,39438,54428,2203,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",24676,39807,54938,2223,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",24908,40180,55452,2244,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",25141,40557,55973,2265,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",25377,40937,56497,2286,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",25615,41321,57027,2308,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",25855,41708,57561,2330,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",26097,42099,58101,2351,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",26342,42493,58644,2373,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",26588,42891,59194,2396,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",26837,43293,59749,2418,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27089,43699,60309,2441,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",27343,44108,60873,2464,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",27599,44522,61445,2487,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",27858,44939,62020,2510,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28119,45360,62601,2534,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",28382,45785,63188,2557,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",28648,46214,63780,2581,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",28917,46647,64377,2605,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29187,47084,64981,2630,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",29461,47525,65589,2654,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",29737,47970,66203,2679,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30016,48420,66824,2704,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30297,48874,67451,2730,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",30581,49332,68083,2755,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",30867,49794,68721,2781,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31156,50260,69364,2807,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31448,50731,70014,2834,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",31743,51207,70671,2860,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32041,51687,71333,2887,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32341,52171,72001,2914,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32644,52660,72676,2941,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",32950,53153,73356,2969,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33258,53651,74044,2997,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33570,54154,74738,3025,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",33884,54661,75438,3053,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34202,55174,76146,3082,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34522,55690,76858,3110,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34846,56212,77578,3140,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35173,56739,78305,3169,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35502,57271,79040,3199,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35835,57807,79779,3229,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36171,58349,80527,3259,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36510,58896,81282,3290,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36852,59448,82044,3320,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37197,60005,82813,3351,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37546,60567,83588,3383,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37897,61134,84371,3415,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",38252,61707,85162,3447,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38611,62285,85959,3479,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38973,62869,86765,3511,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",39338,63458,87578,3544,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39707,64053,88399,3578,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",40079,64653,89227,3611,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",40454,65259,90064,3645,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40833,65870,90907,3679,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",41215,66487,91759,3714,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",41602,67110,92618,3748,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41992,67739,93486,3783,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",42385,68374,94363,3819,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",42783,69015,95247,3855,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",43183,69661,96139,3891,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",43588,70314,97040,3927,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",43996,70973,97950,3964,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",44409,71638,98867,4001,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",44825,72309,99793,4039,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",45245,72987,100729,4077,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",45669,73671,101673,4115,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",46097,74361,102625,4153,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",46529,75058,103587,4192,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",46964,75761,104558,4232,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",47405,76471,105537,4271,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",47849,77188,106527,4311,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",48297,77911,107525,4352,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",48750,78641,108532,4392,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",49207,79378,109549,4434,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",49667,80121,110575,4475,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",50133,80872,111611,4517,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",50603,81630,112657,4559,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",51077,82395,113713,4602,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",51555,83167,114779,4645,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",52038,83946,115854,4689,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",52526,84733,116940,4733,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",53018,85527,118036,4777,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",53515,86328,119141,4822,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",54016,87137,120258,4867,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",54523,87954,121385,4913,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",55034,88778,122522,4959,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",55549,89610,123671,5005,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",56070,90449,124828,5052,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",56595,91297,125999,5099,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",57125,92152,127179,5147,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",57661,93016,128371,5195,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",58201,93887,129573,5244,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",58746,94767,130788,5293,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",59297,95655,132013,5343,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",59852,96551,133250,5393,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",60413,97456,134499,5443,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",60979,98369,135759,5494,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",61551,99291,137031,5546,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",62127,100221,138315,5598,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",62709,101160,139611,5650,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",63297,102108,140919,5703,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",63890,103065,142240,5757,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",64489,104031,143573,5810,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",65093,105006,144919,5865,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",65703,105989,146275,5920,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",66319,106983,147647,5975,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",66940,107985,149030,6031,84067,4634,35.86166,104.195397,"Asia"
"China","2020-05-21",67567,108997,150427,6088,82967,4634,35.86166,104.195397,"Asia"
"China","2020-05-22",68200,110018,151836,6145,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-23",68840,111049,153258,6202,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-24",69485,112090,154695,6261,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-25",70136,113140,156144,6319,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-26",70793,114200,157607,6378,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-27",71456,115270,159084,6438,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-28",72126,116350,160574,6499,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-29",72801,117440,162079,6559,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-30",73484,118541,163598,6621,NA,NA,35.86166,104.195397,"Asia"
"China","2020-05-31",74173,119652,165131,6683,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-01",74867,120773,166679,6746,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",75569,121904,168239,6809,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-03",76277,123047,169817,6873,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-04",76992,124200,171408,6937,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-05",77713,125363,173013,7002,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",2969,5364,7759,248,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",3049,5508,7967,255,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",3130,5655,8180,262,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",3214,5806,8398,269,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",3300,5961,8622,276,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",3388,6120,8852,283,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",3479,6284,9089,291,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",3571,6451,9331,299,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",3667,6624,9581,307,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",3765,6801,9837,315,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",3865,6982,10099,323,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",3969,7169,10369,332,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",4074,7360,10646,341,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",4183,7557,10931,350,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",4295,7759,11223,359,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",4410,7966,11522,369,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",4528,8179,11830,379,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",4648,8397,12146,389,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",4772,8621,12470,399,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",4900,8852,12804,410,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",5031,9088,13145,421,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",5165,9331,13497,432,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",5303,9580,13857,444,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",5445,9836,14227,456,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",5591,10099,14607,468,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",5739,10368,14997,480,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",5893,10645,15397,493,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",6051,10930,15809,506,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",6212,11222,16232,520,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",6378,11521,16664,534,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",6548,11829,17110,548,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",6723,12145,17567,563,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",6903,12469,18035,578,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",7087,12802,18517,593,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",7276,13144,19012,609,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",7470,13495,19520,625,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",7670,13856,20042,642,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",7875,14226,20577,659,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",8085,14606,21127,677,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",8301,14996,21691,695,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",8523,15396,22269,713,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",8751,15808,22865,732,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",8984,16230,23476,752,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",9224,16663,24102,772,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",9471,17108,24745,792,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",9724,17565,25406,814,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",9984,18035,26086,835,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",10250,18516,26782,858,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",10524,19011,27498,881,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",10805,19519,28233,904,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",11094,20040,28986,928,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",11390,20575,29760,953,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",11694,21125,30556,979,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",12006,21689,31372,1005,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",12327,22268,32209,1032,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",12656,22863,33070,1059,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",12995,23474,33953,1087,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",13342,24101,34860,1116,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",13698,24744,35790,1146,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",14064,25405,36746,1177,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",14439,26084,37729,1208,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",14825,26781,38737,1241,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",15221,27496,39771,1274,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",15627,28230,40833,1308,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",16045,28984,41923,1343,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",16473,29758,43043,1378,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",16913,30553,44193,1415,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",17365,31369,45373,1453,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",17829,32207,46585,1492,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",18305,33067,47829,1532,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",18794,33951,49108,1573,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",19296,34857,50418,1615,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",19811,35788,51765,1658,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",20340,36744,53148,1702,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",20884,37726,54568,1748,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",21442,38733,56024,1794,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",22014,39768,57522,1842,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",22602,40830,59058,1891,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",23206,41921,60636,1942,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",23826,43040,62254,1994,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",24462,44190,63918,2047,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",25116,45370,65624,2102,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",25787,46582,67377,2158,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",26475,47826,69177,2215,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",27183,49104,71025,2275,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",27908,50415,72922,2335,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",28654,51762,74870,2398,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",29419,53144,76869,2462,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",30205,54564,78923,2528,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",31012,56021,81030,2595,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",31840,57517,83194,2664,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",32691,59054,85417,2736,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",33564,60631,87698,2809,67366,872,51.165691,10.451526,"Europe"
"Germany","2020-04-01",34460,62250,90040,2884,73522,1017,51.165691,10.451526,"Europe"
"Germany","2020-04-02",35381,63913,92445,2961,79696,1158,51.165691,10.451526,"Europe"
"Germany","2020-04-03",36325,65620,94915,3040,85778,1342,51.165691,10.451526,"Europe"
"Germany","2020-04-04",37296,67373,97450,3121,91714,1434,51.165691,10.451526,"Europe"
"Germany","2020-04-05",38292,69172,100052,3204,95391,1607,51.165691,10.451526,"Europe"
"Germany","2020-04-06",39315,71020,102725,3290,99225,1861,51.165691,10.451526,"Europe"
"Germany","2020-04-07",40365,72917,105469,3378,103228,2107,51.165691,10.451526,"Europe"
"Germany","2020-04-08",41443,74864,108285,3468,108202,2373,51.165691,10.451526,"Europe"
"Germany","2020-04-09",42550,76864,111178,3561,113525,2544,51.165691,10.451526,"Europe"
"Germany","2020-04-10",43686,78917,114148,3656,117658,2673,51.165691,10.451526,"Europe"
"Germany","2020-04-11",44853,81025,117197,3753,120479,2799,51.165691,10.451526,"Europe"
"Germany","2020-04-12",46051,83189,120327,3854,123016,2969,51.165691,10.451526,"Europe"
"Germany","2020-04-13",47281,85411,123541,3956,125098,3254,51.165691,10.451526,"Europe"
