"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Italy","2020-03-27",46549,77664,108779,11112,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",47571,79369,111167,11356,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",48615,81111,113607,11605,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",49682,82891,116100,11860,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",50772,84711,118650,12120,105792,13157,41.87194,12.56738,"Europe"
"Italy","2020-04-01",51887,86570,121253,12386,110574,13917,41.87194,12.56738,"Europe"
"Italy","2020-04-02",53026,88471,123916,12658,115242,14681,41.87194,12.56738,"Europe"
"Italy","2020-04-03",54189,90412,126635,12936,119827,15362,41.87194,12.56738,"Europe"
"Italy","2020-04-04",55379,92397,129415,13220,124632,15889,41.87194,12.56738,"Europe"
"Italy","2020-04-05",56595,94425,132255,13510,128948,16525,41.87194,12.56738,"Europe"
"Italy","2020-04-06",57837,96498,135159,13807,132547,17129,41.87194,12.56738,"Europe"
"Italy","2020-04-07",59107,98616,138125,14110,135586,17669,41.87194,12.56738,"Europe"
"Italy","2020-04-08",60404,100780,141156,14419,139422,18281,41.87194,12.56738,"Europe"
"Italy","2020-04-09",61730,102993,144256,14736,143626,18851,41.87194,12.56738,"Europe"
"Italy","2020-04-10",63084,105253,147422,15059,147577,19470,41.87194,12.56738,"Europe"
"Italy","2020-04-11",64470,107564,150658,15390,152271,19901,41.87194,12.56738,"Europe"
"Italy","2020-04-12",65885,109925,153965,15728,156363,20465,41.87194,12.56738,"Europe"
"Italy","2020-04-13",67330,112337,157344,16073,159516,21069,41.87194,12.56738,"Europe"
"Italy","2020-04-14",68808,114803,160798,16425,162488,21647,41.87194,12.56738,"Europe"
"Italy","2020-04-15",70319,117323,164327,16786,165155,22172,41.87194,12.56738,"Europe"
"Italy","2020-04-16",71862,119898,167934,17154,168941,22747,41.87194,12.56738,"Europe"
"Italy","2020-04-17",73440,122530,171620,17531,172434,23227,41.87194,12.56738,"Europe"
"Italy","2020-04-18",75052,125220,175388,17916,175925,23660,41.87194,12.56738,"Europe"
"Italy","2020-04-19",76699,127968,179237,18309,178972,24114,41.87194,12.56738,"Europe"
"Italy","2020-04-20",78383,130777,183171,18711,181228,24648,41.87194,12.56738,"Europe"
"Italy","2020-04-21",80103,133648,187193,19122,183957,25085,41.87194,12.56738,"Europe"
"Italy","2020-04-22",81861,136581,191301,19541,187327,25549,41.87194,12.56738,"Europe"
"Italy","2020-04-23",83658,139579,195500,19970,189973,25969,41.87194,12.56738,"Europe"
"Italy","2020-04-24",85495,142643,199791,20409,192994,26384,41.87194,12.56738,"Europe"
"Italy","2020-04-25",87371,145774,204177,20857,195351,26644,41.87194,12.56738,"Europe"
"Italy","2020-04-26",89289,148974,208659,21315,197675,26977,41.87194,12.56738,"Europe"
"Italy","2020-04-27",91249,152244,213239,21782,199414,27359,41.87194,12.56738,"Europe"
"Italy","2020-04-28",93252,155586,217920,22261,201505,27682,41.87194,12.56738,"Europe"
"Italy","2020-04-29",95299,159001,222703,22749,203591,27967,41.87194,12.56738,"Europe"
"Italy","2020-04-30",97391,162491,227591,23248,205463,28236,41.87194,12.56738,"Europe"
"Italy","2020-05-01",99528,166057,232586,23759,207428,28710,41.87194,12.56738,"Europe"
"Italy","2020-05-02",101713,169702,237691,24280,209328,28884,41.87194,12.56738,"Europe"
"Italy","2020-05-03",103945,173427,242909,24813,210717,29079,41.87194,12.56738,"Europe"
"Italy","2020-05-04",106227,177234,248241,25358,211938,29315,41.87194,12.56738,"Europe"
"Italy","2020-05-05",108559,181124,253689,25914,213013,29684,41.87194,12.56738,"Europe"
"Italy","2020-05-06",110942,185100,259258,26483,214457,29958,41.87194,12.56738,"Europe"
"Italy","2020-05-07",113377,189163,264949,27065,215858,30201,41.87194,12.56738,"Europe"
"Italy","2020-05-08",115865,193315,270765,27659,217185,30395,41.87194,12.56738,"Europe"
"Italy","2020-05-09",118408,197558,276708,28266,218268,30560,41.87194,12.56738,"Europe"
"Italy","2020-05-10",121008,201895,282782,28886,219070,30739,41.87194,12.56738,"Europe"
"Italy","2020-05-11",123664,206326,288988,29520,219814,30911,41.87194,12.56738,"Europe"
"Italy","2020-05-12",126378,210855,295332,30168,221216,31106,41.87194,12.56738,"Europe"
"Italy","2020-05-13",129152,215483,301814,30830,222104,31368,41.87194,12.56738,"Europe"
"Italy","2020-05-14",131987,220213,308439,31507,223096,31610,41.87194,12.56738,"Europe"
"Italy","2020-05-15",134884,225047,315210,32199,223885,31763,41.87194,12.56738,"Europe"
"Italy","2020-05-16",137845,229987,322129,32906,224760,31908,41.87194,12.56738,"Europe"
"Italy","2020-05-17",140871,235035,329199,33628,225435,32007,41.87194,12.56738,"Europe"
"Italy","2020-05-18",143963,240194,336425,34366,225886,32169,41.87194,12.56738,"Europe"
"Italy","2020-05-19",147123,245466,343809,35120,226699,32330,41.87194,12.56738,"Europe"
"Italy","2020-05-20",150352,250854,351356,35891,227364,32486,41.87194,12.56738,"Europe"
"Italy","2020-05-21",153653,256361,359069,36679,228006,32616,41.87194,12.56738,"Europe"
"Italy","2020-05-22",157025,261988,366951,37484,228658,32735,41.87194,12.56738,"Europe"
"Italy","2020-05-23",160471,267738,375005,38307,229327,32785,41.87194,12.56738,"Europe"
"Italy","2020-05-24",163994,273615,383236,39148,229858,32877,41.87194,12.56738,"Europe"
"Italy","2020-05-25",167594,279621,391648,40007,230158,32955,41.87194,12.56738,"Europe"
"Italy","2020-05-26",171273,285759,400245,40885,230555,33072,41.87194,12.56738,"Europe"
"Italy","2020-05-27",175032,292031,409030,41782,231139,33142,41.87194,12.56738,"Europe"
"Italy","2020-05-28",178874,298441,418008,42700,231732,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-29",182800,304992,427184,43637,232248,33229,41.87194,12.56738,"Europe"
"Italy","2020-05-30",186812,311686,436560,44595,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-05-31",190913,318528,446143,45574,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-01",195104,325520,455936,46574,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-02",199386,332665,465944,47596,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-03",203763,339967,476171,48641,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-04",208235,347429,486623,49709,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-05",212806,355055,497304,50800,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-06",217477,362849,508221,51915,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-07",222251,370813,519375,53054,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-08",227129,378952,530775,54219,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-09",232114,387270,542426,55409,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-10",237209,395771,554333,56625,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-11",242416,404458,566500,57868,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-12",247737,413336,578935,59138,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-06-13",253175,422409,591643,60436,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",5917,12819,19721,1217,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",6042,13091,20140,1243,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",6170,13369,20568,1269,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",6301,13652,21003,1296,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",6435,13942,21449,1324,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",6571,14237,21903,1352,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",6710,14539,22368,1380,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",6853,14848,22843,1410,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",6998,15162,23326,1440,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",7147,15484,23821,1470,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",7298,15812,24326,1501,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",7453,16147,24841,1533,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",7611,16490,25369,1566,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",7772,16839,25906,1599,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",7937,17196,26455,1633,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",8105,17561,27017,1667,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",8277,17933,27589,1703,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",8453,18314,28175,1739,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",8632,18702,28772,1776,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",8815,19098,29381,1813,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",9002,19503,30004,1852,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",9193,19917,30641,1891,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",9387,20339,31291,1931,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",9586,20770,31954,1972,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",9790,21211,32632,2014,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",9998,21661,33324,2057,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",10209,22120,34031,2100,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",10426,22589,34752,2145,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",10647,23068,35489,2190,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",10873,23557,36241,2237,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",11103,24056,37009,2284,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",11338,24566,37794,2332,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",11579,25087,38595,2382,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",11824,25619,39414,2432,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",12075,26162,40249,2484,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",12331,26717,41103,2537,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",12593,27284,41975,2591,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",12860,27862,42864,2645,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",13132,28453,43774,2702,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",13411,29056,44701,2759,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",13695,29672,45649,2817,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",13985,30301,46617,2877,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",14282,30944,47606,2938,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",14585,31600,48615,3000,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",14894,32270,49646,3064,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",15210,32954,50698,3129,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",15532,33653,51774,3195,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",15862,34367,52872,3263,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",16198,35095,53992,3332,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",16541,35839,55137,3403,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",16892,36599,56306,3475,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",17250,37375,57500,3549,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",17616,38168,58720,3624,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",17990,38977,59964,3701,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",18371,39803,61235,3779,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",18760,40647,62534,3859,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",19158,41509,63860,3941,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",19564,42389,65214,4025,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",19979,43288,66597,4110,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",20403,44206,68009,4197,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",20836,45143,69450,4286,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",21277,46100,70923,4377,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",21729,47078,72427,4470,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",22189,48076,73963,4565,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",22660,49095,75530,4661,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",23140,50136,77132,4760,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",23631,51199,78767,4861,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",24132,52285,80438,4964,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",24644,53394,82144,5070,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",25166,54526,83886,5177,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",25700,55682,85664,5287,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",26244,56862,87480,5399,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",26801,58068,89335,5513,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",27369,59299,91229,5630,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",27950,60557,93164,5750,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",28542,61841,95140,5872,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",29148,63152,97156,5996,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",29766,64491,99216,6123,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",30396,65858,101320,6253,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",31041,67254,103467,6386,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",31699,68680,105661,6521,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",32371,70137,107903,6659,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",33058,71624,110190,6800,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",33758,73142,112526,6945,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",34474,74693,114912,7092,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",35205,76277,117349,7242,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",35952,77894,119836,7396,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",36714,79546,122378,7553,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",37492,81232,124972,7713,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",38287,82955,127623,7876,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",39099,84714,130329,8043,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",39928,86510,133092,8214,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",40775,88344,135913,8388,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",41639,90217,138795,8566,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",42522,92130,141738,8747,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",43424,94084,144744,8933,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",44344,96078,147812,9122,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",45285,98116,150947,9316,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",46245,100196,154147,9513,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",47225,102320,157415,9715,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",48227,104490,160753,9921,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",49249,106705,164161,10131,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",50294,108968,167642,10346,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",51360,111278,171196,10565,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",52449,113638,174827,10790,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",53561,116047,178533,11018,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",54697,118508,182319,11252,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55856,121020,186184,11490,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",57041,123586,190131,11734,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58250,126207,194164,11983,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59485,128883,198281,12237,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60746,131615,202484,12496,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62034,134406,206778,12761,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63350,137256,211162,13032,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64693,140166,215639,13308,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",66065,143138,220211,13591,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67465,146173,224881,13879,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",68896,149272,229648,14173,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",70357,152437,234517,14473,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",71848,155669,239490,14780,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",73372,158970,244568,15094,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",74928,162341,249754,15414,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",76516,165783,255050,15741,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",78139,169298,260457,16074,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",79795,172887,265979,16415,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",81487,176553,271619,16763,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",83215,180297,277379,17119,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",84979,184119,283259,17482,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",86781,188023,289265,17852,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",88621,192010,295399,18231,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",90500,196081,301662,18617,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",92419,200239,308059,19012,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",94379,204484,314589,19415,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",96380,208820,321260,19827,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",98423,213247,328071,20247,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",100510,217769,335028,20676,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",102641,222386,342131,21115,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",104817,227101,349385,21563,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",107040,231917,356794,22020,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",109310,236834,364358,22487,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",111627,241856,372085,22963,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",113994,246984,379974,23450,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",116411,252220,388029,23947,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",118879,257568,396257,24455,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",121400,263029,404658,24974,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",123974,268606,413238,25503,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",126603,274302,422001,26044,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",129287,280118,430949,26596,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",132028,286057,440086,27160,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",134828,292122,449416,27736,237906,NA,40.463667,0,"Europe"
"Spain","2020-05-28",137686,298316,458946,28324,0,27121,40.463667,0,"Europe"
"Spain","2020-05-29",140606,304641,468676,28925,285644,27121,40.463667,0,"Europe"
"Spain","2020-05-30",143587,311100,478613,29538,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",146632,317697,488762,30164,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",149740,324433,499126,30804,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",152915,331312,509709,31457,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",156157,338336,520515,32124,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",159468,345510,531552,32805,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",162850,352836,542822,33501,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",166303,360317,554331,34211,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",169829,367957,566085,34936,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",173430,375759,578088,35677,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",177107,383726,590345,36434,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",180862,391862,602862,37206,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",184697,400171,615645,37995,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",188613,408655,628697,38801,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",192612,417320,642028,39623,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1958,3031,4104,426,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",2020,3127,4234,440,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",2084,3226,4368,454,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",2151,3329,4507,468,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",2219,3434,4649,483,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",2289,3543,4797,499,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",2362,3655,4948,514,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",2436,3770,5104,530,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",2513,3890,5267,547,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",2593,4013,5433,565,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",2675,4140,5605,582,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",2760,4271,5782,601,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",2847,4406,5965,620,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",2937,4546,6155,640,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",3030,4689,6348,660,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",3126,4838,6550,681,0,0,55.378051,0,"Europe"
