"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Brazil","2020-06-11",908731,1015051,1121371,58381,NA,NA,0,0,"South America"
"Brazil","2020-06-12",963697,1076448,1189199,61913,NA,NA,0,0,"South America"
"Brazil","2020-06-13",1021988,1141559,1261130,65658,NA,NA,0,0,"South America"
"Brazil","2020-06-14",1083804,1210608,1337412,69629,NA,NA,0,0,"South America"
"Brazil","2020-06-15",1149360,1283833,1418306,73841,NA,NA,0,0,"South America"
"China","2019-12-30",19340,30841,42342,1722,27,0,35.86166,104.195397,"Asia"
"China","2019-12-31",19499,31095,42691,1736,27,0,35.86166,104.195397,"Asia"
"China","2020-01-01",19661,31352,43043,1750,27,0,35.86166,104.195397,"Asia"
"China","2020-01-02",19822,31610,43398,1765,44,0,35.86166,104.195397,"Asia"
"China","2020-01-03",19986,31871,43756,1779,44,0,35.86166,104.195397,"Asia"
"China","2020-01-04",20151,32134,44117,1794,59,0,35.86166,104.195397,"Asia"
"China","2020-01-05",20317,32399,44481,1809,59,0,35.86166,104.195397,"Asia"
"China","2020-01-06",20485,32666,44847,1824,59,0,35.86166,104.195397,"Asia"
"China","2020-01-07",20654,32936,45218,1839,59,0,35.86166,104.195397,"Asia"
"China","2020-01-08",20824,33207,45590,1854,59,0,35.86166,104.195397,"Asia"
"China","2020-01-09",20996,33481,45966,1869,59,1,35.86166,104.195397,"Asia"
"China","2020-01-10",21169,33757,46345,1885,59,1,35.86166,104.195397,"Asia"
"China","2020-01-11",21344,34036,46728,1900,59,1,35.86166,104.195397,"Asia"
"China","2020-01-12",21520,34317,47114,1916,59,1,35.86166,104.195397,"Asia"
"China","2020-01-13",21697,34600,47503,1932,59,2,35.86166,104.195397,"Asia"
"China","2020-01-14",21876,34885,47894,1948,59,2,35.86166,104.195397,"Asia"
"China","2020-01-15",22057,35173,48289,1964,59,2,35.86166,104.195397,"Asia"
"China","2020-01-16",22239,35463,48687,1980,63,2,35.86166,104.195397,"Asia"
"China","2020-01-17",22422,35755,49088,1996,80,3,35.86166,104.195397,"Asia"
"China","2020-01-18",22607,36050,49493,2013,216,3,35.86166,104.195397,"Asia"
"China","2020-01-19",22794,36348,49902,2029,235,6,35.86166,104.195397,"Asia"
"China","2020-01-20",22982,36648,50314,2046,386,17,35.86166,104.195397,"Asia"
"China","2020-01-21",23171,36950,50729,2063,526,17,35.86166,104.195397,"Asia"
"China","2020-01-22",23362,37255,51148,2080,623,26,35.86166,104.195397,"Asia"
"China","2020-01-23",23555,37562,51569,2097,882,41,35.86166,104.195397,"Asia"
"China","2020-01-24",23749,37872,51995,2114,1323,56,35.86166,104.195397,"Asia"
"China","2020-01-25",23945,38184,52423,2132,1988,81,35.86166,104.195397,"Asia"
"China","2020-01-26",24142,38499,52856,2149,2775,106,35.86166,104.195397,"Asia"
"China","2020-01-27",24342,38817,53292,2167,4528,132,35.86166,104.195397,"Asia"
"China","2020-01-28",24542,39137,53732,2185,5994,170,35.86166,104.195397,"Asia"
"China","2020-01-29",24745,39460,54175,2203,7734,213,35.86166,104.195397,"Asia"
"China","2020-01-30",24949,39785,54621,2221,9714,259,35.86166,104.195397,"Asia"
"China","2020-01-31",25155,40113,55071,2240,11809,304,35.86166,104.195397,"Asia"
"China","2020-02-01",25362,40444,55526,2258,14399,361,35.86166,104.195397,"Asia"
"China","2020-02-02",25572,40778,55984,2277,17211,426,35.86166,104.195397,"Asia"
"China","2020-02-03",25782,41114,56446,2295,20448,492,35.86166,104.195397,"Asia"
"China","2020-02-04",25995,41453,56911,2314,24320,564,35.86166,104.195397,"Asia"
"China","2020-02-05",26209,41795,57381,2333,28047,637,35.86166,104.195397,"Asia"
"China","2020-02-06",26426,42140,57854,2353,31207,723,35.86166,104.195397,"Asia"
"China","2020-02-07",26644,42488,58332,2372,34625,812,35.86166,104.195397,"Asia"
"China","2020-02-08",26863,42838,58813,2392,37232,909,35.86166,104.195397,"Asia"
"China","2020-02-09",27085,43191,59297,2411,40206,1017,35.86166,104.195397,"Asia"
"China","2020-02-10",27309,43548,59787,2431,42696,1114,35.86166,104.195397,"Asia"
"China","2020-02-11",27534,43907,60280,2451,44724,1368,35.86166,104.195397,"Asia"
"China","2020-02-12",27761,44269,60777,2472,59865,1381,35.86166,104.195397,"Asia"
"China","2020-02-13",27990,44634,61278,2492,64021,1524,35.86166,104.195397,"Asia"
"China","2020-02-14",28220,45002,61784,2512,66559,1666,35.86166,104.195397,"Asia"
"China","2020-02-15",28454,45374,62294,2533,68566,1771,35.86166,104.195397,"Asia"
"China","2020-02-16",28688,45748,62808,2554,70618,1869,35.86166,104.195397,"Asia"
"China","2020-02-17",28925,46125,63325,2575,72508,2008,35.86166,104.195397,"Asia"
"China","2020-02-18",29163,46506,63849,2596,74258,2120,35.86166,104.195397,"Asia"
"China","2020-02-19",29404,46889,64374,2618,74652,2238,35.86166,104.195397,"Asia"
"China","2020-02-20",29646,47276,64906,2639,75543,2347,35.86166,104.195397,"Asia"
"China","2020-02-21",29891,47666,65441,2661,76369,2445,35.86166,104.195397,"Asia"
"China","2020-02-22",30137,48059,65981,2683,77016,2595,35.86166,104.195397,"Asia"
"China","2020-02-23",30386,48456,66526,2705,77234,2665,35.86166,104.195397,"Asia"
"China","2020-02-24",30637,48855,67073,2728,77749,2717,35.86166,104.195397,"Asia"
"China","2020-02-25",30889,49258,67627,2750,78159,2746,35.86166,104.195397,"Asia"
"China","2020-02-26",31144,49665,68186,2773,78598,2790,35.86166,104.195397,"Asia"
"China","2020-02-27",31401,50074,68747,2796,78927,2837,35.86166,104.195397,"Asia"
"China","2020-02-28",31660,50487,69314,2819,79355,2872,35.86166,104.195397,"Asia"
"China","2020-02-29",31921,50904,69887,2842,79929,2914,35.86166,104.195397,"Asia"
"China","2020-03-01",32185,51324,70463,2865,80134,2946,35.86166,104.195397,"Asia"
"China","2020-03-02",32450,51747,71044,2889,80261,2983,35.86166,104.195397,"Asia"
"China","2020-03-03",32718,52174,71630,2913,80380,3014,35.86166,104.195397,"Asia"
"China","2020-03-04",32987,52604,72221,2937,80497,3044,35.86166,104.195397,"Asia"
"China","2020-03-05",33260,53038,72816,2961,80667,3072,35.86166,104.195397,"Asia"
"China","2020-03-06",33534,53476,73418,2986,80768,3099,35.86166,104.195397,"Asia"
"China","2020-03-07",33811,53917,74023,3010,80814,3122,35.86166,104.195397,"Asia"
"China","2020-03-08",34089,54361,74633,3035,80859,3139,35.86166,104.195397,"Asia"
"China","2020-03-09",34371,54810,75249,3060,80879,3161,35.86166,104.195397,"Asia"
"China","2020-03-10",34654,55262,75870,3085,80908,3172,35.86166,104.195397,"Asia"
"China","2020-03-11",34940,55718,76496,3111,80932,3179,35.86166,104.195397,"Asia"
"China","2020-03-12",35228,56177,77126,3136,80954,3194,35.86166,104.195397,"Asia"
"China","2020-03-13",35519,56641,77763,3162,80973,3203,35.86166,104.195397,"Asia"
"China","2020-03-14",35812,57108,78404,3188,80995,3216,35.86166,104.195397,"Asia"
"China","2020-03-15",36107,57579,79051,3215,81020,3225,35.86166,104.195397,"Asia"
"China","2020-03-16",36405,58054,79703,3241,81063,3241,35.86166,104.195397,"Asia"
"China","2020-03-17",36706,58533,80360,3268,81086,3249,35.86166,104.195397,"Asia"
"China","2020-03-18",37008,59016,81024,3295,81130,3253,35.86166,104.195397,"Asia"
"China","2020-03-19",37313,59502,81691,3322,81229,3259,35.86166,104.195397,"Asia"
"China","2020-03-20",37621,59993,82365,3349,81281,3265,35.86166,104.195397,"Asia"
"China","2020-03-21",37931,60488,83045,3377,81346,3274,35.86166,104.195397,"Asia"
"China","2020-03-22",38244,60987,83730,3405,81484,3281,35.86166,104.195397,"Asia"
"China","2020-03-23",38560,61490,84420,3433,81553,3285,35.86166,104.195397,"Asia"
"China","2020-03-24",38878,61997,85116,3461,81631,3291,35.86166,104.195397,"Asia"
"China","2020-03-25",39199,62509,85819,3490,81733,3296,35.86166,104.195397,"Asia"
"China","2020-03-26",39522,63024,86526,3519,81827,3299,35.86166,104.195397,"Asia"
"China","2020-03-27",39848,63544,87240,3548,81946,3304,35.86166,104.195397,"Asia"
"China","2020-03-28",40176,64068,87960,3577,82059,3306,35.86166,104.195397,"Asia"
"China","2020-03-29",40508,64597,88686,3606,82157,3309,35.86166,104.195397,"Asia"
"China","2020-03-30",40842,65130,89418,3636,82241,3310,35.86166,104.195397,"Asia"
"China","2020-03-31",41179,65667,90155,3666,82295,3316,35.86166,104.195397,"Asia"
"China","2020-04-01",41518,66208,90898,3696,82395,3326,35.86166,104.195397,"Asia"
"China","2020-04-02",41861,66755,91649,3727,82465,3330,35.86166,104.195397,"Asia"
"China","2020-04-03",42206,67305,92404,3758,82527,3333,35.86166,104.195397,"Asia"
"China","2020-04-04",42554,67860,93166,3789,82575,3335,35.86166,104.195397,"Asia"
"China","2020-04-05",42906,68420,93934,3820,82642,3335,35.86166,104.195397,"Asia"
"China","2020-04-06",43259,68984,94709,3851,82698,3337,35.86166,104.195397,"Asia"
"China","2020-04-07",43617,69554,95491,3883,82784,3339,35.86166,104.195397,"Asia"
"China","2020-04-08",43976,70127,96278,3915,82870,3340,35.86166,104.195397,"Asia"
"China","2020-04-09",44339,70706,97073,3948,82925,3343,35.86166,104.195397,"Asia"
"China","2020-04-10",44705,71289,97873,3980,83004,3343,35.86166,104.195397,"Asia"
"China","2020-04-11",45073,71877,98681,4013,83097,3345,35.86166,104.195397,"Asia"
"China","2020-04-12",45445,72470,99495,4046,83209,3345,35.86166,104.195397,"Asia"
"China","2020-04-13",45820,73068,100316,4079,83303,3346,35.86166,104.195397,"Asia"
"China","2020-04-14",46198,73670,101142,4113,83352,3346,35.86166,104.195397,"Asia"
"China","2020-04-15",46579,74278,101977,4147,83402,4636,35.86166,104.195397,"Asia"
"China","2020-04-16",46963,74891,102819,4181,83754,4636,35.86166,104.195397,"Asia"
"China","2020-04-17",47350,75508,103666,4216,83785,4636,35.86166,104.195397,"Asia"
"China","2020-04-18",47741,76131,104521,4250,83803,4636,35.86166,104.195397,"Asia"
"China","2020-04-19",48135,76759,105383,4286,83817,4636,35.86166,104.195397,"Asia"
"China","2020-04-20",48532,77392,106252,4321,83849,4636,35.86166,104.195397,"Asia"
"China","2020-04-21",48933,78031,107129,4357,83864,4636,35.86166,104.195397,"Asia"
"China","2020-04-22",49336,78674,108012,4392,83876,4636,35.86166,104.195397,"Asia"
"China","2020-04-23",49743,79323,108903,4429,83884,4636,35.86166,104.195397,"Asia"
"China","2020-04-24",50153,79978,109803,4465,83899,4636,35.86166,104.195397,"Asia"
"China","2020-04-25",50567,80637,110707,4502,83909,4637,35.86166,104.195397,"Asia"
"China","2020-04-26",50984,81302,111620,4539,83912,4637,35.86166,104.195397,"Asia"
"China","2020-04-27",51405,81973,112541,4577,83938,4637,35.86166,104.195397,"Asia"
"China","2020-04-28",51828,82649,113470,4614,83940,4637,35.86166,104.195397,"Asia"
"China","2020-04-29",52256,83331,114406,4652,83944,4637,35.86166,104.195397,"Asia"
"China","2020-04-30",52687,84018,115349,4691,83956,4637,35.86166,104.195397,"Asia"
"China","2020-05-01",53122,84711,116300,4729,83959,4637,35.86166,104.195397,"Asia"
"China","2020-05-02",53560,85410,117260,4768,83961,4637,35.86166,104.195397,"Asia"
"China","2020-05-03",54002,86115,118228,4808,83964,4637,35.86166,104.195397,"Asia"
"China","2020-05-04",54447,86825,119203,4847,83966,4637,35.86166,104.195397,"Asia"
"China","2020-05-05",54896,87541,120186,4887,83968,4637,35.86166,104.195397,"Asia"
"China","2020-05-06",55349,88263,121177,4928,83970,4637,35.86166,104.195397,"Asia"
"China","2020-05-07",55805,88991,122177,4968,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-08",56266,89725,123184,5009,83976,4637,35.86166,104.195397,"Asia"
"China","2020-05-09",56730,90465,124200,5051,83991,4637,35.86166,104.195397,"Asia"
"China","2020-05-10",57198,91212,125226,5092,84010,4637,35.86166,104.195397,"Asia"
"China","2020-05-11",57670,91964,126258,5134,84011,4637,35.86166,104.195397,"Asia"
"China","2020-05-12",58146,92723,127300,5177,84018,4637,35.86166,104.195397,"Asia"
"China","2020-05-13",58625,93487,128349,5219,84024,4637,35.86166,104.195397,"Asia"
"China","2020-05-14",59109,94259,129409,5263,84029,4637,35.86166,104.195397,"Asia"
"China","2020-05-15",59596,95036,130476,5306,84038,4638,35.86166,104.195397,"Asia"
"China","2020-05-16",60088,95820,131552,5350,84044,4638,35.86166,104.195397,"Asia"
"China","2020-05-17",60583,96610,132637,5394,84054,4638,35.86166,104.195397,"Asia"
"China","2020-05-18",61083,97407,133731,5438,84063,4638,35.86166,104.195397,"Asia"
"China","2020-05-19",61587,98211,134835,5483,84065,4638,35.86166,104.195397,"Asia"
"China","2020-05-20",62095,99021,135947,5528,84067,4638,35.86166,104.195397,"Asia"
"China","2020-05-21",62608,99838,137068,5574,84079,4638,35.86166,104.195397,"Asia"
"China","2020-05-22",63124,100661,138198,5620,84081,4638,35.86166,104.195397,"Asia"
"China","2020-05-23",63644,101491,139338,5666,84084,4638,35.86166,104.195397,"Asia"
"China","2020-05-24",64170,102329,140488,5713,84095,4638,35.86166,104.195397,"Asia"
"China","2020-05-25",64699,103173,141647,5760,84102,4638,35.86166,104.195397,"Asia"
"China","2020-05-26",65233,104024,142815,5808,84103,4638,35.86166,104.195397,"Asia"
"China","2020-05-27",65771,104882,143993,5856,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-28",66313,105747,145181,5904,84106,4638,35.86166,104.195397,"Asia"
"China","2020-05-29",66860,106619,146378,5953,84123,4638,35.86166,104.195397,"Asia"
"China","2020-05-30",67411,107498,147585,6002,84128,4634,35.86166,104.195397,"Asia"
"China","2020-05-31",67967,108385,148803,6051,83001,4634,35.86166,104.195397,"Asia"
"China","2020-06-01",68528,109279,150030,6101,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-02",69094,110181,151268,6151,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-03",69663,111089,152515,6202,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-04",70238,112006,153774,6253,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-05",70817,112930,155043,6305,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-06",71401,113861,156321,6357,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-07",71990,114800,157610,6409,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-08",72584,115747,158910,6462,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-09",73183,116702,160221,6516,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-10",73787,117665,161543,6569,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-11",74395,118635,162875,6623,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-12",75009,119614,164219,6678,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-13",75627,120600,165573,6733,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-14",76251,121595,166939,6789,NA,NA,35.86166,104.195397,"Asia"
"China","2020-06-15",76880,122598,168316,6845,NA,NA,35.86166,104.195397,"Asia"
"Germany","2019-12-30",4535,8200,11865,385,0,0,51.165691,10.451526,"Europe"
"Germany","2019-12-31",4637,8383,12129,393,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-01",4740,8570,12400,402,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-02",4846,8762,12678,411,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-03",4955,8958,12961,420,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-04",5065,9158,13251,429,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-05",5178,9362,13546,439,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-06",5294,9571,13848,449,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-07",5412,9785,14158,459,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-08",5533,10004,14475,469,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-09",5656,10227,14798,480,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-10",5783,10455,15127,490,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-11",5912,10689,15466,501,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-12",6044,10928,15812,512,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-13",6179,11172,16165,524,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-14",6317,11421,16525,536,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-15",6458,11677,16896,548,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-16",6602,11937,17272,560,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-17",6750,12204,17658,572,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-18",6901,12477,18053,585,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-19",7055,12755,18455,598,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-20",7212,13040,18868,611,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-21",7373,13331,19289,625,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-22",7538,13629,19720,639,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-23",7707,13934,20161,653,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-24",7879,14245,20611,668,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-25",8055,14563,21071,683,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-26",8234,14888,21542,698,0,0,51.165691,10.451526,"Europe"
"Germany","2020-01-27",8419,15221,22023,714,1,0,51.165691,10.451526,"Europe"
"Germany","2020-01-28",8607,15561,22515,730,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-29",8799,15908,23017,746,4,0,51.165691,10.451526,"Europe"
"Germany","2020-01-30",8995,16264,23533,763,5,0,51.165691,10.451526,"Europe"
"Germany","2020-01-31",9196,16627,24058,780,7,0,51.165691,10.451526,"Europe"
"Germany","2020-02-01",9401,16998,24595,797,8,0,51.165691,10.451526,"Europe"
"Germany","2020-02-02",9612,17378,25144,815,9,0,51.165691,10.451526,"Europe"
"Germany","2020-02-03",9826,17766,25706,833,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-04",10046,18163,26280,852,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-05",10270,18569,26868,871,11,0,51.165691,10.451526,"Europe"
"Germany","2020-02-06",10499,18983,27467,890,12,0,51.165691,10.451526,"Europe"
"Germany","2020-02-07",10734,19407,28080,910,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-08",10974,19841,28708,930,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-09",11219,20284,29349,951,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-10",11469,20737,30005,972,13,0,51.165691,10.451526,"Europe"
"Germany","2020-02-11",11725,21200,30675,994,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-12",11988,21674,31360,1016,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-13",12255,22158,32061,1039,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-14",12529,22653,32777,1062,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-15",12809,23159,33509,1086,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-16",13095,23676,34257,1110,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-17",13387,24205,35023,1135,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-18",13687,24746,35805,1160,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-19",13992,25298,36604,1186,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-20",14304,25863,37422,1213,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",14624,26441,38258,1240,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",14951,27032,39113,1268,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",15285,27636,39987,1296,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",15626,28253,40880,1325,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",15975,28884,41793,1354,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",16332,29529,42726,1385,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",16697,30189,43681,1416,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",17070,30863,44656,1447,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",17451,31552,45653,1480,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",17841,32257,46673,1513,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",18240,32978,47716,1546,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",18647,33714,48781,1581,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",19063,34467,49871,1616,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",19489,35237,50985,1652,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",19924,36024,52124,1689,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",20370,36829,53288,1727,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",20824,37651,54478,1766,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",21289,38492,55695,1805,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",21765,39352,56939,1845,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",22251,40231,58211,1887,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",22748,41130,59512,1929,2369,5,51.165691,10.451526,"Europe"
