"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Germany","2020-02-20",279,409,539,4,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-21",317,465,613,5,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-22",361,529,697,6,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-23",411,602,793,7,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-24",467,684,901,7,15,0,51.165691,10.451526,"Europe"
"Germany","2020-02-25",531,778,1025,8,17,0,51.165691,10.451526,"Europe"
"Germany","2020-02-26",604,885,1166,10,21,0,51.165691,10.451526,"Europe"
"Germany","2020-02-27",687,1007,1327,11,47,0,51.165691,10.451526,"Europe"
"Germany","2020-02-28",782,1146,1510,12,57,0,51.165691,10.451526,"Europe"
"Germany","2020-02-29",889,1303,1717,14,111,0,51.165691,10.451526,"Europe"
"Germany","2020-03-01",1011,1482,1953,16,129,0,51.165691,10.451526,"Europe"
"Germany","2020-03-02",1151,1686,2221,18,157,0,51.165691,10.451526,"Europe"
"Germany","2020-03-03",1309,1918,2527,21,196,0,51.165691,10.451526,"Europe"
"Germany","2020-03-04",1489,2182,2875,24,262,0,51.165691,10.451526,"Europe"
"Germany","2020-03-05",1694,2482,3270,27,400,0,51.165691,10.451526,"Europe"
"Germany","2020-03-06",1927,2823,3719,31,684,0,51.165691,10.451526,"Europe"
"Germany","2020-03-07",2191,3211,4231,35,847,0,51.165691,10.451526,"Europe"
"Germany","2020-03-08",2492,3652,4812,40,902,2,51.165691,10.451526,"Europe"
"Germany","2020-03-09",2836,4155,5474,45,1139,2,51.165691,10.451526,"Europe"
"Germany","2020-03-10",3225,4726,6227,51,1296,3,51.165691,10.451526,"Europe"
"Germany","2020-03-11",3669,5376,7083,58,1567,5,51.165691,10.451526,"Europe"
"Germany","2020-03-12",4173,6115,8057,67,2369,5,51.165691,10.451526,"Europe"
"Germany","2020-03-13",4746,6955,9164,76,3062,8,51.165691,10.451526,"Europe"
"Germany","2020-03-14",5399,7912,10425,86,3795,12,51.165691,10.451526,"Europe"
"Germany","2020-03-15",6141,8999,11857,98,4838,13,51.165691,10.451526,"Europe"
"Germany","2020-03-16",6986,10237,13488,111,6012,13,51.165691,10.451526,"Europe"
"Germany","2020-03-17",7946,11644,15342,127,7156,13,51.165691,10.451526,"Europe"
"Germany","2020-03-18",9039,13245,17451,144,8198,43,51.165691,10.451526,"Europe"
"Germany","2020-03-19",10282,15066,19850,164,14138,45,51.165691,10.451526,"Europe"
"Germany","2020-03-20",11695,17137,22579,186,18187,67,51.165691,10.451526,"Europe"
"Germany","2020-03-21",13303,19494,25685,212,21463,94,51.165691,10.451526,"Europe"
"Germany","2020-03-22",15132,22174,29216,241,24774,126,51.165691,10.451526,"Europe"
"Germany","2020-03-23",17212,25222,33232,274,29212,149,51.165691,10.451526,"Europe"
"Germany","2020-03-24",19579,28690,37801,312,31554,198,51.165691,10.451526,"Europe"
"Germany","2020-03-25",22271,32635,42999,355,36508,253,51.165691,10.451526,"Europe"
"Germany","2020-03-26",25333,37122,48911,404,42288,325,51.165691,10.451526,"Europe"
"Germany","2020-03-27",28816,42225,55634,459,48582,389,51.165691,10.451526,"Europe"
"Germany","2020-03-28",32778,48031,63284,522,52547,455,51.165691,10.451526,"Europe"
"Germany","2020-03-29",37285,54635,71985,594,57298,583,51.165691,10.451526,"Europe"
"Germany","2020-03-30",42411,62146,81881,676,61913,732,51.165691,10.451526,"Europe"
"Germany","2020-03-31",48242,70691,93140,769,67366,793,51.165691,10.451526,"Europe"
"Germany","2020-04-01",54875,80410,105945,875,72914,793,51.165691,10.451526,"Europe"
"Germany","2020-04-02",62419,91465,120511,995,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-03",71001,104041,137081,1132,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-04",80763,118345,155927,1287,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-05",91867,134616,177365,1464,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-06",104497,153124,201751,1665,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-07",118864,174177,229490,1894,NA,NA,51.165691,10.451526,"Europe"
"Germany","2020-04-08",135207,198124,261041,2155,NA,NA,51.165691,10.451526,"Europe"
"Iran","2019-12-30",15,19,23,1,0,0,32.427908,53.688046,"Asia"
"Iran","2019-12-31",17,21,25,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-01",18,22,26,1,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-02",20,24,28,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-03",21,26,31,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-04",24,29,34,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-05",25,31,37,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-06",28,34,40,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-07",30,37,44,2,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-08",33,40,47,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-09",36,44,52,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-10",39,48,57,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-11",42,52,62,3,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-12",46,57,68,4,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-13",50,62,74,4,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-14",54,67,80,4,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-15",59,73,87,5,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-16",64,79,94,5,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-17",70,86,102,5,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-18",76,94,112,6,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-19",83,102,121,7,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-20",91,112,133,7,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-21",98,121,144,8,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-22",107,132,157,8,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-23",117,144,171,9,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-24",127,156,185,10,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-25",138,170,202,11,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-26",150,185,220,12,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-27",164,202,240,13,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-28",178,219,260,14,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-29",194,239,284,15,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-30",211,260,309,17,0,0,32.427908,53.688046,"Asia"
"Iran","2020-01-31",230,283,336,18,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-01",250,308,366,20,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-02",272,335,398,21,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-03",297,365,433,23,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-04",323,397,471,25,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-05",351,432,513,28,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-06",382,470,558,30,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-07",416,512,608,33,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-08",453,557,661,36,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-09",493,606,719,39,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-10",536,659,782,42,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-11",584,718,852,46,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-12",635,781,927,50,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-13",691,850,1009,54,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-14",752,925,1098,59,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-15",819,1007,1195,64,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-16",891,1096,1301,70,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-17",970,1193,1416,76,0,0,32.427908,53.688046,"Asia"
"Iran","2020-02-18",1055,1298,1541,83,0,2,32.427908,53.688046,"Asia"
"Iran","2020-02-19",1149,1413,1677,90,2,2,32.427908,53.688046,"Asia"
"Iran","2020-02-20",1249,1537,1825,98,5,4,32.427908,53.688046,"Asia"
"Iran","2020-02-21",1360,1673,1986,107,18,5,32.427908,53.688046,"Asia"
"Iran","2020-02-22",1480,1821,2162,116,28,8,32.427908,53.688046,"Asia"
"Iran","2020-02-23",1611,1982,2353,126,43,12,32.427908,53.688046,"Asia"
"Iran","2020-02-24",1753,2157,2561,138,61,15,32.427908,53.688046,"Asia"
"Iran","2020-02-25",1908,2347,2786,150,95,19,32.427908,53.688046,"Asia"
"Iran","2020-02-26",2077,2555,3033,163,139,26,32.427908,53.688046,"Asia"
"Iran","2020-02-27",2260,2780,3300,177,245,34,32.427908,53.688046,"Asia"
"Iran","2020-02-28",2460,3026,3592,193,388,43,32.427908,53.688046,"Asia"
"Iran","2020-02-29",2677,3293,3909,210,593,54,32.427908,53.688046,"Asia"
"Iran","2020-03-01",2913,3584,4255,229,978,66,32.427908,53.688046,"Asia"
"Iran","2020-03-02",3170,3900,4630,249,1501,77,32.427908,53.688046,"Asia"
"Iran","2020-03-03",3451,4245,5039,271,2336,92,32.427908,53.688046,"Asia"
"Iran","2020-03-04",3756,4620,5484,295,2922,107,32.427908,53.688046,"Asia"
"Iran","2020-03-05",4087,5028,5969,321,3513,124,32.427908,53.688046,"Asia"
"Iran","2020-03-06",4448,5472,6496,349,4747,145,32.427908,53.688046,"Asia"
"Iran","2020-03-07",4841,5955,7069,380,5823,194,32.427908,53.688046,"Asia"
"Iran","2020-03-08",5268,6481,7694,413,6566,237,32.427908,53.688046,"Asia"
"Iran","2020-03-09",5734,7054,8374,450,7161,291,32.427908,53.688046,"Asia"
"Iran","2020-03-10",6241,7677,9113,490,8042,354,32.427908,53.688046,"Asia"
"Iran","2020-03-11",6792,8355,9918,533,9000,429,32.427908,53.688046,"Asia"
"Iran","2020-03-12",7392,9093,10794,580,10075,514,32.427908,53.688046,"Asia"
"Iran","2020-03-13",8044,9896,11748,631,11364,611,32.427908,53.688046,"Asia"
"Iran","2020-03-14",8755,10770,12785,687,12729,724,32.427908,53.688046,"Asia"
"Iran","2020-03-15",9528,11721,13914,748,13938,853,32.427908,53.688046,"Asia"
"Iran","2020-03-16",10369,12756,15143,814,14991,988,32.427908,53.688046,"Asia"
"Iran","2020-03-17",11285,13883,16481,886,16169,1135,32.427908,53.688046,"Asia"
"Iran","2020-03-18",12282,15109,17936,964,17361,1284,32.427908,53.688046,"Asia"
"Iran","2020-03-19",13367,16444,19521,1049,18407,1433,32.427908,53.688046,"Asia"
"Iran","2020-03-20",14547,17896,21245,1142,19644,1556,32.427908,53.688046,"Asia"
"Iran","2020-03-21",15833,19477,23121,1242,20610,1685,32.427908,53.688046,"Asia"
"Iran","2020-03-22",17231,21197,25163,1352,21638,1812,32.427908,53.688046,"Asia"
"Iran","2020-03-23",18752,23069,27386,1472,23049,1934,32.427908,53.688046,"Asia"
"Iran","2020-03-24",20409,25107,29805,1602,24811,2077,32.427908,53.688046,"Asia"
"Iran","2020-03-25",22211,27324,32437,1743,27017,2234,32.427908,53.688046,"Asia"
"Iran","2020-03-26",24174,29738,35302,1897,29406,2378,32.427908,53.688046,"Asia"
"Iran","2020-03-27",26308,32364,38420,2065,32332,2517,32.427908,53.688046,"Asia"
"Iran","2020-03-28",28632,35223,41814,2247,35408,2640,32.427908,53.688046,"Asia"
"Iran","2020-03-29",31161,38334,45507,2445,38309,2757,32.427908,53.688046,"Asia"
"Iran","2020-03-30",33914,41720,49526,2661,41495,2898,32.427908,53.688046,"Asia"
"Iran","2020-03-31",36909,45405,53901,2896,44606,3036,32.427908,53.688046,"Asia"
"Iran","2020-04-01",40169,49415,58661,3152,47593,3036,32.427908,53.688046,"Asia"
"Iran","2020-04-02",43716,53779,63842,3431,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-03",47577,58529,69481,3734,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-04",51780,63699,75618,4063,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-05",56353,69325,82297,4422,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-06",61331,75448,89565,4813,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-07",66748,82112,97476,5238,NA,NA,32.427908,53.688046,"Asia"
"Iran","2020-04-08",72643,89364,106085,5701,NA,NA,32.427908,53.688046,"Asia"
"Italy","2019-12-30",16,23,30,3,0,0,41.87194,12.56738,"Europe"
"Italy","2019-12-31",18,26,34,3,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-01",19,28,37,3,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-02",21,31,41,4,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-03",23,34,45,4,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-04",25,37,49,4,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-05",28,41,54,5,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-06",31,45,59,5,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-07",34,49,64,6,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-08",37,54,71,6,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-09",41,59,77,7,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-10",44,64,84,8,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-11",49,71,93,8,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-12",53,77,101,9,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-13",58,85,112,10,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-14",64,93,122,11,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-15",70,102,134,12,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-16",77,112,147,13,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-17",85,123,161,14,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-18",93,135,177,16,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-19",102,148,194,17,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-20",111,162,213,19,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-21",123,178,233,21,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-22",134,195,256,23,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-23",147,214,281,25,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-24",162,235,308,28,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-25",177,257,337,30,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-26",194,282,370,33,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-27",213,310,407,36,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-28",233,339,445,40,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-29",256,372,488,44,0,0,41.87194,12.56738,"Europe"
"Italy","2020-01-30",281,408,535,48,3,0,41.87194,12.56738,"Europe"
"Italy","2020-01-31",308,448,588,53,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-01",338,491,644,58,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-02",371,539,707,63,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-03",407,591,775,69,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-04",446,648,850,76,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-05",489,710,931,83,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-06",536,779,1022,92,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-07",588,855,1122,100,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-08",645,937,1229,110,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-09",707,1028,1349,121,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-10",776,1127,1478,132,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-11",851,1236,1621,145,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-12",933,1356,1779,159,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-13",1023,1487,1951,175,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-14",1122,1631,2140,192,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-15",1231,1788,2345,210,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-16",1350,1961,2572,230,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-17",1480,2151,2822,253,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-18",1623,2359,3095,277,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-19",1780,2587,3394,304,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-20",1953,2838,3723,333,3,0,41.87194,12.56738,"Europe"
"Italy","2020-02-21",2142,3112,4082,366,17,2,41.87194,12.56738,"Europe"
"Italy","2020-02-22",2349,3413,4477,401,79,2,41.87194,12.56738,"Europe"
"Italy","2020-02-23",2576,3743,4910,440,132,6,41.87194,12.56738,"Europe"
"Italy","2020-02-24",2825,4105,5385,482,229,11,41.87194,12.56738,"Europe"
"Italy","2020-02-25",3098,4502,5906,529,322,12,41.87194,12.56738,"Europe"
"Italy","2020-02-26",3398,4938,6478,580,400,17,41.87194,12.56738,"Europe"
"Italy","2020-02-27",3727,5415,7103,636,650,21,41.87194,12.56738,"Europe"
"Italy","2020-02-28",4087,5939,7791,698,888,29,41.87194,12.56738,"Europe"
"Italy","2020-02-29",4482,6513,8544,765,1128,35,41.87194,12.56738,"Europe"
"Italy","2020-03-01",4916,7143,9370,839,1689,52,41.87194,12.56738,"Europe"
"Italy","2020-03-02",5391,7834,10277,920,1835,80,41.87194,12.56738,"Europe"
"Italy","2020-03-03",5913,8592,11271,1009,2502,107,41.87194,12.56738,"Europe"
"Italy","2020-03-04",6485,9423,12361,1107,3089,148,41.87194,12.56738,"Europe"
"Italy","2020-03-05",7112,10334,13556,1214,3858,197,41.87194,12.56738,"Europe"
"Italy","2020-03-06",7800,11334,14868,1331,4636,233,41.87194,12.56738,"Europe"
"Italy","2020-03-07",8554,12430,16306,1460,5883,366,41.87194,12.56738,"Europe"
"Italy","2020-03-08",9382,13632,17882,1601,7375,464,41.87194,12.56738,"Europe"
"Italy","2020-03-09",10289,14951,19613,1756,9172,631,41.87194,12.56738,"Europe"
"Italy","2020-03-10",11285,16397,21509,1926,10149,827,41.87194,12.56738,"Europe"
"Italy","2020-03-11",12376,17983,23590,2113,12462,1016,41.87194,12.56738,"Europe"
"Italy","2020-03-12",13573,19722,25871,2317,15113,1268,41.87194,12.56738,"Europe"
"Italy","2020-03-13",14886,21630,28374,2541,17660,1441,41.87194,12.56738,"Europe"
"Italy","2020-03-14",16325,23721,31117,2787,17750,1811,41.87194,12.56738,"Europe"
"Italy","2020-03-15",17905,26016,34127,3056,23980,2158,41.87194,12.56738,"Europe"
"Italy","2020-03-16",19636,28532,37428,3352,27980,2505,41.87194,12.56738,"Europe"
"Italy","2020-03-17",21536,31292,41048,3676,31506,2978,41.87194,12.56738,"Europe"
"Italy","2020-03-18",23618,34318,45018,4032,35713,3407,41.87194,12.56738,"Europe"
"Italy","2020-03-19",25902,37637,49372,4421,41035,4032,41.87194,12.56738,"Europe"
"Italy","2020-03-20",28407,41277,54147,4849,47021,4827,41.87194,12.56738,"Europe"
"Italy","2020-03-21",31155,45270,59385,5318,53578,5476,41.87194,12.56738,"Europe"
"Italy","2020-03-22",34168,49648,65128,5832,59138,6077,41.87194,12.56738,"Europe"
"Italy","2020-03-23",37473,54450,71427,6397,63927,6820,41.87194,12.56738,"Europe"
"Italy","2020-03-24",41097,59716,78335,7015,69176,7505,41.87194,12.56738,"Europe"
"Italy","2020-03-25",45072,65492,85912,7694,74386,8165,41.87194,12.56738,"Europe"
"Italy","2020-03-26",49431,71826,94221,8438,80539,9136,41.87194,12.56738,"Europe"
"Italy","2020-03-27",54212,78773,103334,9254,86498,10023,41.87194,12.56738,"Europe"
"Italy","2020-03-28",59456,86392,113328,10149,92472,10781,41.87194,12.56738,"Europe"
"Italy","2020-03-29",65207,94748,124289,11131,97689,11591,41.87194,12.56738,"Europe"
"Italy","2020-03-30",71513,103912,136311,12207,101739,12430,41.87194,12.56738,"Europe"
"Italy","2020-03-31",78430,113962,149494,13388,105792,12428,41.87194,12.56738,"Europe"
"Italy","2020-04-01",86015,124984,163953,14683,105792,12428,41.87194,12.56738,"Europe"
"Italy","2020-04-02",94335,137072,179809,16103,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-03",103459,150330,197201,17660,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-04",113465,164869,216273,19368,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-05",124439,180815,237191,21241,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-06",136474,198303,260132,23296,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-07",149674,217483,285292,25549,NA,NA,41.87194,12.56738,"Europe"
"Italy","2020-04-08",164150,238517,312884,28020,NA,NA,41.87194,12.56738,"Europe"
"Spain","2019-12-30",0,0,0,0,0,0,40.463667,0,"Europe"
"Spain","2019-12-31",0,0,0,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-01",0,0,0,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-02",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-03",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-04",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-05",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-06",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-07",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-08",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-09",1,1,1,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-10",1,2,3,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-11",1,2,3,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-12",1,2,3,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-13",1,2,3,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-14",2,3,4,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-15",2,3,4,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-16",3,4,5,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-17",3,4,5,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-18",4,5,6,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-19",4,5,6,0,0,0,40.463667,0,"Europe"
"Spain","2020-01-20",4,6,8,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-21",5,7,9,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-22",6,8,10,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-23",7,9,11,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-24",8,11,14,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-25",9,12,15,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-26",10,14,18,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-27",12,16,20,1,0,0,40.463667,0,"Europe"
"Spain","2020-01-28",13,18,23,2,0,0,40.463667,0,"Europe"
"Spain","2020-01-29",15,21,27,2,0,0,40.463667,0,"Europe"
"Spain","2020-01-30",18,24,30,2,0,0,40.463667,0,"Europe"
"Spain","2020-01-31",20,27,34,2,1,0,40.463667,0,"Europe"
"Spain","2020-02-01",23,31,39,3,1,0,40.463667,0,"Europe"
"Spain","2020-02-02",26,36,46,3,1,0,40.463667,0,"Europe"
"Spain","2020-02-03",30,41,52,4,1,0,40.463667,0,"Europe"
"Spain","2020-02-04",34,47,60,4,1,0,40.463667,0,"Europe"
"Spain","2020-02-05",40,54,68,5,1,0,40.463667,0,"Europe"
"Spain","2020-02-06",45,62,79,5,1,0,40.463667,0,"Europe"
"Spain","2020-02-07",52,71,90,6,1,0,40.463667,0,"Europe"
"Spain","2020-02-08",59,81,103,7,1,0,40.463667,0,"Europe"
"Spain","2020-02-09",68,93,118,8,2,0,40.463667,0,"Europe"
"Spain","2020-02-10",79,107,135,9,2,0,40.463667,0,"Europe"
"Spain","2020-02-11",90,122,154,11,2,0,40.463667,0,"Europe"
"Spain","2020-02-12",103,140,177,12,2,0,40.463667,0,"Europe"
"Spain","2020-02-13",118,161,204,14,2,0,40.463667,0,"Europe"
"Spain","2020-02-14",135,184,233,16,2,0,40.463667,0,"Europe"
"Spain","2020-02-15",155,211,267,19,2,0,40.463667,0,"Europe"
"Spain","2020-02-16",178,242,306,21,2,0,40.463667,0,"Europe"
"Spain","2020-02-17",204,278,352,25,2,0,40.463667,0,"Europe"
"Spain","2020-02-18",233,318,403,28,2,0,40.463667,0,"Europe"
"Spain","2020-02-19",267,364,461,32,2,0,40.463667,0,"Europe"
"Spain","2020-02-20",307,418,529,37,2,0,40.463667,0,"Europe"
"Spain","2020-02-21",351,479,607,42,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",403,549,695,49,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",462,629,796,56,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",529,721,913,64,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",606,826,1046,73,7,0,40.463667,0,"Europe"
"Spain","2020-02-26",695,947,1199,84,12,0,40.463667,0,"Europe"
"Spain","2020-02-27",796,1085,1374,96,25,0,40.463667,0,"Europe"
"Spain","2020-02-28",912,1243,1574,110,34,0,40.463667,0,"Europe"
"Spain","2020-02-29",1046,1425,1804,126,66,0,40.463667,0,"Europe"
"Spain","2020-03-01",1198,1633,2068,145,83,0,40.463667,0,"Europe"
"Spain","2020-03-02",1373,1871,2369,166,114,0,40.463667,0,"Europe"
"Spain","2020-03-03",1574,2145,2716,190,151,1,40.463667,0,"Europe"
"Spain","2020-03-04",1804,2458,3112,218,200,3,40.463667,0,"Europe"
"Spain","2020-03-05",2067,2817,3567,250,261,5,40.463667,0,"Europe"
"Spain","2020-03-06",2369,3229,4089,286,374,5,40.463667,0,"Europe"
"Spain","2020-03-07",2715,3700,4685,328,430,5,40.463667,0,"Europe"
"Spain","2020-03-08",3112,4241,5370,376,589,28,40.463667,0,"Europe"
"Spain","2020-03-09",3566,4860,6154,431,1204,35,40.463667,0,"Europe"
"Spain","2020-03-10",4087,5570,7053,494,1639,47,40.463667,0,"Europe"
"Spain","2020-03-11",4684,6384,8084,566,2140,84,40.463667,0,"Europe"
"Spain","2020-03-12",5368,7316,9264,648,3004,121,40.463667,0,"Europe"
"Spain","2020-03-13",6153,8385,10617,743,4231,136,40.463667,0,"Europe"
"Spain","2020-03-14",7051,9609,12167,852,5753,288,40.463667,0,"Europe"
"Spain","2020-03-15",8081,11013,13945,976,7753,309,40.463667,0,"Europe"
"Spain","2020-03-16",9261,12621,15981,1119,9191,491,40.463667,0,"Europe"
"Spain","2020-03-17",10614,14465,18316,1282,11178,598,40.463667,0,"Europe"
"Spain","2020-03-18",12164,16578,20992,1469,13716,767,40.463667,0,"Europe"
"Spain","2020-03-19",13941,18999,24057,1684,17147,1002,40.463667,0,"Europe"
"Spain","2020-03-20",15977,21774,27571,1930,19980,1326,40.463667,0,"Europe"
"Spain","2020-03-21",18310,24954,31598,2212,24926,1720,40.463667,0,"Europe"
