"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Czech.Republic","2020-04-15",6141,6574,7007,231,6303,169,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-16",6277,6719,7161,236,6433,173,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-17",6399,6850,7301,240,6549,181,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-18",6511,6970,7429,245,6654,188,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-19",6612,7078,7544,248,6787,196,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-20",6703,7175,7647,252,6914,201,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-21",6785,7263,7741,255,7041,210,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-22",6857,7340,7823,258,7136,213,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-23",6922,7410,7898,260,7188,215,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-24",6980,7472,7964,262,7273,218,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-25",7032,7527,8022,264,7352,221,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-26",7077,7576,8075,266,7404,223,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-27",7118,7619,8120,267,7449,227,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-28",7153,7657,8161,269,7504,227,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-29",7184,7690,8196,270,7579,236,49.817492,15.472962,"-999"
"Czech.Republic","2020-04-30",7212,7720,8228,271,7682,240,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-01",7236,7746,8256,272,7737,245,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-02",7258,7769,8280,273,7755,248,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-03",7276,7789,8302,273,7781,252,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-04",7293,7807,8321,274,7819,257,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-05",7307,7822,8337,274,7896,262,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-06",7320,7836,8352,275,7974,270,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-07",7331,7848,8365,275,8031,273,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-08",7341,7858,8375,276,8077,276,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-09",7350,7868,8386,276,8095,280,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-10",7358,7876,8394,276,8123,282,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-11",7364,7883,8402,277,8176,283,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-12",7370,7889,8408,277,8221,290,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-13",7374,7894,8414,277,8269,293,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-14",7379,7899,8419,277,8351,293,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-15",7383,7903,8423,277,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-16",7387,7907,8427,277,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-17",7389,7910,8431,278,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-18",7392,7913,8434,278,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-19",7394,7915,8436,278,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-20",7396,7917,8438,278,NA,NA,49.817492,15.472962,"-999"
"Czech.Republic","2020-05-21",7398,7919,8440,278,NA,NA,49.817492,15.472962,"-999"
"Denmark","2020-04-14",5990,6420,6850,322,6511,309,56.26392,9.501785,"Europe"
"Denmark","2020-04-15",6220,6667,7114,334,6681,321,56.26392,9.501785,"Europe"
"Denmark","2020-04-16",6445,6908,7371,346,6879,336,56.26392,9.501785,"Europe"
"Denmark","2020-04-17",6663,7142,7621,358,7073,346,56.26392,9.501785,"Europe"
"Denmark","2020-04-18",6875,7369,7863,369,7242,355,56.26392,9.501785,"Europe"
"Denmark","2020-04-19",7078,7587,8096,380,7384,364,56.26392,9.501785,"Europe"
"Denmark","2020-04-20",7274,7797,8320,391,7515,370,56.26392,9.501785,"Europe"
"Denmark","2020-04-21",7462,7998,8534,401,7695,384,56.26392,9.501785,"Europe"
"Denmark","2020-04-22",7641,8190,8739,411,7912,394,56.26392,9.501785,"Europe"
"Denmark","2020-04-23",7810,8371,8932,420,8073,403,56.26392,9.501785,"Europe"
"Denmark","2020-04-24",7970,8543,9116,428,8210,418,56.26392,9.501785,"Europe"
"Denmark","2020-04-25",8122,8706,9290,436,8445,422,56.26392,9.501785,"Europe"
"Denmark","2020-04-26",8265,8859,9453,444,8575,427,56.26392,9.501785,"Europe"
"Denmark","2020-04-27",8398,9002,9606,451,8698,434,56.26392,9.501785,"Europe"
"Denmark","2020-04-28",8524,9136,9748,458,8851,443,56.26392,9.501785,"Europe"
"Denmark","2020-04-29",8641,9262,9883,464,9008,452,56.26392,9.501785,"Europe"
"Denmark","2020-04-30",8749,9378,10007,470,9158,460,56.26392,9.501785,"Europe"
"Denmark","2020-05-01",8851,9487,10123,476,9311,475,56.26392,9.501785,"Europe"
"Denmark","2020-05-02",8945,9588,10231,481,9407,484,56.26392,9.501785,"Europe"
"Denmark","2020-05-03",9032,9681,10330,485,9523,493,56.26392,9.501785,"Europe"
"Denmark","2020-05-04",9112,9767,10422,490,9670,503,56.26392,9.501785,"Europe"
"Denmark","2020-05-05",9187,9847,10507,494,9821,506,56.26392,9.501785,"Europe"
"Denmark","2020-05-06",9255,9920,10585,497,9983,514,56.26392,9.501785,"Europe"
"Denmark","2020-05-07",9317,9987,10657,501,10083,522,56.26392,9.501785,"Europe"
"Denmark","2020-05-08",9375,10049,10723,504,10218,526,56.26392,9.501785,"Europe"
"Denmark","2020-05-09",9428,10106,10784,507,10319,529,56.26392,9.501785,"Europe"
"Denmark","2020-05-10",9478,10159,10840,509,10429,533,56.26392,9.501785,"Europe"
"Denmark","2020-05-11",9522,10206,10890,512,10513,527,56.26392,9.501785,"Europe"
"Denmark","2020-05-12",9563,10250,10937,514,10591,533,56.26392,9.501785,"Europe"
"Denmark","2020-05-13",9600,10290,10980,516,10667,537,56.26392,9.501785,"Europe"
"Denmark","2020-05-14",9635,10327,11019,518,10713,537,56.26392,9.501785,"Europe"
"Denmark","2020-05-15",9666,10361,11056,519,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-16",9694,10391,11088,521,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-17",9720,10419,11118,522,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-18",9745,10445,11145,524,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-19",9766,10468,11170,525,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-20",9786,10489,11192,526,NA,NA,56.26392,9.501785,"Europe"
"Denmark","2020-05-21",9804,10508,11212,527,NA,NA,56.26392,9.501785,"Europe"
"Djibouti","2020-04-14",360,406,452,1,363,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-15",424,479,534,1,435,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-16",492,555,618,1,591,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-17",560,632,704,1,732,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-18",626,707,788,2,732,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-19",690,779,868,2,846,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-20",748,844,940,2,846,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-21",798,901,1004,2,945,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-22",842,951,1060,2,974,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-23",880,994,1108,2,986,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-24",911,1029,1147,2,999,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-25",936,1057,1178,2,1008,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-26",957,1080,1203,3,1023,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-27",972,1098,1224,3,1035,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-28",986,1113,1240,3,1072,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-29",996,1124,1252,3,1077,2,11.825138,42.590275,"Africa"
"Djibouti","2020-04-30",1003,1133,1263,3,1089,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-01",1010,1140,1270,3,1097,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-02",1014,1145,1276,3,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-03",1018,1149,1280,3,1112,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-04",1020,1152,1284,3,1116,2,11.825138,42.590275,"Africa"
"Djibouti","2020-05-05",1023,1155,1287,3,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-06",1025,1157,1289,3,1120,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-07",1026,1158,1290,3,1133,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-08",1027,1159,1291,3,1135,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-09",1027,1160,1293,3,1189,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-10",1028,1161,1294,3,1210,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-11",1028,1161,1294,3,1227,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-12",1029,1162,1295,3,1256,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-13",1029,1162,1295,3,1268,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-14",1029,1162,1295,3,1284,3,11.825138,42.590275,"Africa"
"Djibouti","2020-05-15",1029,1162,1295,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-16",1030,1163,1296,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-17",1030,1163,1296,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-18",1030,1163,1296,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-19",1030,1163,1296,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-20",1030,1163,1296,3,NA,NA,11.825138,42.590275,"Africa"
"Djibouti","2020-05-21",1030,1163,1296,3,NA,NA,11.825138,42.590275,"Africa"
"Dominica","2020-04-14",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-15",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-16",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-17",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-18",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-19",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-20",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-21",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-22",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-23",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-24",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-25",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-26",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-27",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-28",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-29",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-04-30",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-01",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-02",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-03",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-04",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-05",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-06",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-07",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-08",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-09",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-10",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-11",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-12",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-13",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-14",14,16,18,NA,16,0,15.414999,0,"North America"
"Dominica","2020-05-15",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-16",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-17",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-18",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-19",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-20",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominica","2020-05-21",14,16,18,NA,NA,NA,15.414999,0,"North America"
"Dominican.Republic","2020-04-14",2789,3119,3449,116,3286,189,18.735693,0,"North America"
"Dominican.Republic","2020-04-15",2975,3328,3681,124,3614,196,18.735693,0,"North America"
"Dominican.Republic","2020-04-16",3170,3546,3922,132,3755,200,18.735693,0,"North America"
"Dominican.Republic","2020-04-17",3374,3774,4174,141,4126,217,18.735693,0,"North America"
"Dominican.Republic","2020-04-18",3585,4010,4435,149,4335,226,18.735693,0,"North America"
"Dominican.Republic","2020-04-19",3805,4256,4707,159,4680,235,18.735693,0,"North America"
"Dominican.Republic","2020-04-20",4032,4510,4988,168,4964,245,18.735693,0,"North America"
"Dominican.Republic","2020-04-21",4266,4772,5278,178,5044,260,18.735693,0,"North America"
"Dominican.Republic","2020-04-22",4506,5040,5574,188,5300,265,18.735693,0,"North America"
"Dominican.Republic","2020-04-23",4753,5316,5879,198,5543,267,18.735693,0,"North America"
"Dominican.Republic","2020-04-24",5004,5597,6190,209,5749,273,18.735693,0,"North America"
"Dominican.Republic","2020-04-25",5260,5883,6506,219,5926,278,18.735693,0,"North America"
"Dominican.Republic","2020-04-26",5520,6174,6828,230,6135,278,18.735693,0,"North America"
"Dominican.Republic","2020-04-27",5782,6467,7152,241,6135,286,18.735693,0,"North America"
"Dominican.Republic","2020-04-28",6045,6762,7479,252,6416,293,18.735693,0,"North America"
"Dominican.Republic","2020-04-29",6311,7059,7807,263,6652,301,18.735693,0,"North America"
"Dominican.Republic","2020-04-30",6576,7355,8134,274,6972,313,18.735693,0,"North America"
"Dominican.Republic","2020-05-01",6839,7650,8461,285,7288,326,18.735693,0,"North America"
"Dominican.Republic","2020-05-02",7102,7944,8786,296,7578,333,18.735693,0,"North America"
"Dominican.Republic","2020-05-03",7362,8234,9106,307,7954,346,18.735693,0,"North America"
"Dominican.Republic","2020-05-04",7617,8520,9423,318,8235,354,18.735693,0,"North America"
"Dominican.Republic","2020-05-05",7868,8801,9734,328,8480,362,18.735693,0,"North America"
"Dominican.Republic","2020-05-06",8115,9077,10039,338,8807,373,18.735693,0,"North America"
"Dominican.Republic","2020-05-07",8356,9346,10336,348,9095,380,18.735693,0,"North America"
"Dominican.Republic","2020-05-08",8590,9608,10626,358,9376,385,18.735693,0,"North America"
"Dominican.Republic","2020-05-09",8817,9862,10907,368,9882,388,18.735693,0,"North America"
"Dominican.Republic","2020-05-10",9036,10107,11178,377,10347,393,18.735693,0,"North America"
"Dominican.Republic","2020-05-11",9248,10344,11440,386,10634,402,18.735693,0,"North America"
"Dominican.Republic","2020-05-12",9452,10572,11692,394,10900,409,18.735693,0,"North America"
"Dominican.Republic","2020-05-13",9648,10791,11934,402,11196,422,18.735693,0,"North America"
"Dominican.Republic","2020-05-14",9834,11000,12166,410,11320,422,18.735693,0,"North America"
"Dominican.Republic","2020-05-15",10012,11199,12386,417,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-16",10182,11389,12596,425,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-17",10343,11569,12795,431,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-18",10496,11740,12984,438,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-19",10641,11902,13163,444,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-20",10778,12055,13332,449,NA,NA,18.735693,0,"North America"
"Dominican.Republic","2020-05-21",10905,12198,13491,455,NA,NA,18.735693,0,"North America"
"Ecuador","2020-04-14",5011,6847,8683,525,7603,388,0,0,"South America"
"Ecuador","2020-04-15",5570,7611,9652,583,7858,403,0,0,"South America"
"Ecuador","2020-04-16",6172,8434,10696,646,8225,421,0,0,"South America"
"Ecuador","2020-04-17",6818,9317,11816,714,8450,456,0,0,"South America"
"Ecuador","2020-04-18",7506,10257,13008,786,9022,474,0,0,"South America"
"Ecuador","2020-04-19",8233,11250,14267,862,9468,507,0,0,"South America"
"Ecuador","2020-04-20",8995,12291,15587,942,10128,520,0,0,"South America"
"Ecuador","2020-04-21",9787,13374,16961,1025,10398,537,0,0,"South America"
"Ecuador","2020-04-22",10606,14493,18380,1111,10850,560,0,0,"South America"
"Ecuador","2020-04-23",11443,15637,19831,1199,11183,576,0,0,"South America"
"Ecuador","2020-04-24",12293,16798,21303,1288,11183,576,0,0,"South America"
"Ecuador","2020-04-25",13147,17965,22783,1377,11183,576,0,0,"South America"
"Ecuador","2020-04-26",13999,19129,24259,1466,22719,663,0,0,"South America"
"Ecuador","2020-04-27",14840,20278,25716,1554,23240,871,0,0,"South America"
"Ecuador","2020-04-28",15664,21404,27144,1641,24258,883,0,0,"South America"
"Ecuador","2020-04-29",16464,22497,28530,1724,24675,900,0,0,"South America"
"Ecuador","2020-04-30",17234,23549,29864,1805,24934,1063,0,0,"South America"
"Ecuador","2020-05-01",17970,24555,31140,1882,26336,1371,0,0,"South America"
"Ecuador","2020-05-02",18667,25508,32349,1955,27464,1564,0,0,"South America"
"Ecuador","2020-05-03",19324,26405,33486,2024,29538,1569,0,0,"South America"
"Ecuador","2020-05-04",19938,27244,34550,2088,31881,1569,0,0,"South America"
"Ecuador","2020-05-05",20508,28023,35538,2148,31881,1618,0,0,"South America"
"Ecuador","2020-05-06",21034,28742,36450,2203,29420,1654,0,0,"South America"
"Ecuador","2020-05-07",21518,29403,37288,2254,30298,1704,0,0,"South America"
"Ecuador","2020-05-08",21960,30007,38054,2300,28818,1717,0,0,"South America"
"Ecuador","2020-05-09",22361,30556,38751,2342,29071,2127,0,0,"South America"
"Ecuador","2020-05-10",22725,31053,39381,2380,29559,2145,0,0,"South America"
"Ecuador","2020-05-11",23054,31502,39950,2415,29509,2327,0,0,"South America"
"Ecuador","2020-05-12",23349,31905,40461,2446,30419,2334,0,0,"South America"
"Ecuador","2020-05-13",23614,32267,40920,2473,30486,2338,0,0,"South America"
"Ecuador","2020-05-14",23850,32590,41330,2498,30502,2338,0,0,"South America"
"Ecuador","2020-05-15",24061,32879,41697,2520,NA,NA,0,0,"South America"
"Ecuador","2020-05-16",24249,33136,42023,2540,NA,NA,0,0,"South America"
"Ecuador","2020-05-17",24416,33364,42312,2557,NA,NA,0,0,"South America"
"Ecuador","2020-05-18",24564,33566,42568,2573,NA,NA,0,0,"South America"
"Ecuador","2020-05-19",24695,33745,42795,2587,NA,NA,0,0,"South America"
"Ecuador","2020-05-20",24811,33903,42995,2599,NA,NA,0,0,"South America"
"Ecuador","2020-05-21",24913,34042,43171,2609,NA,NA,0,0,"South America"
"Egypt","2020-04-14",1969,2120,2271,112,2350,183,26.820553,30.802498,"Africa"
"Egypt","2020-04-15",2105,2266,2427,119,2505,196,26.820553,30.802498,"Africa"
"Egypt","2020-04-16",2249,2421,2593,128,2673,205,26.820553,30.802498,"Africa"
"Egypt","2020-04-17",2402,2586,2770,136,2844,224,26.820553,30.802498,"Africa"
"Egypt","2020-04-18",2564,2760,2956,146,3032,239,26.820553,30.802498,"Africa"
"Egypt","2020-04-19",2734,2944,3154,155,3144,250,26.820553,30.802498,"Africa"
"Egypt","2020-04-20",2914,3137,3360,165,3333,264,26.820553,30.802498,"Africa"
"Egypt","2020-04-21",3104,3342,3580,176,3490,264,26.820553,30.802498,"Africa"
"Egypt","2020-04-22",3304,3557,3810,188,3490,276,26.820553,30.802498,"Africa"
"Egypt","2020-04-23",3514,3783,4052,199,3659,294,26.820553,30.802498,"Africa"
"Egypt","2020-04-24",3734,4020,4306,212,4092,307,26.820553,30.802498,"Africa"
"Egypt","2020-04-25",3964,4268,4572,225,4319,307,26.820553,30.802498,"Africa"
"Egypt","2020-04-26",4206,4528,4850,239,4319,337,26.820553,30.802498,"Africa"
"Egypt","2020-04-27",4457,4799,5141,253,4782,359,26.820553,30.802498,"Africa"
"Egypt","2020-04-28",4719,5081,5443,268,5042,380,26.820553,30.802498,"Africa"
"Egypt","2020-04-29",4992,5375,5758,283,5268,392,26.820553,30.802498,"Africa"
"Egypt","2020-04-30",5275,5679,6083,299,5537,406,26.820553,30.802498,"Africa"
"Egypt","2020-05-01",5567,5994,6421,316,5895,415,26.820553,30.802498,"Africa"
"Egypt","2020-05-02",5870,6320,6770,333,6193,429,26.820553,30.802498,"Africa"
"Egypt","2020-05-03",6182,6656,7130,351,6465,436,26.820553,30.802498,"Africa"
"Egypt","2020-05-04",6503,7001,7499,369,6813,452,26.820553,30.802498,"Africa"
"Egypt","2020-05-05",6832,7355,7878,388,7201,469,26.820553,30.802498,"Africa"
"Egypt","2020-05-06",7168,7717,8266,407,7588,482,26.820553,30.802498,"Africa"
"Egypt","2020-05-07",7511,8087,8663,426,7981,503,26.820553,30.802498,"Africa"
"Egypt","2020-05-08",7861,8463,9065,446,8476,514,26.820553,30.802498,"Africa"
"Egypt","2020-05-09",8215,8845,9475,466,8964,525,26.820553,30.802498,"Africa"
"Egypt","2020-05-10",8575,9232,9889,487,9400,533,26.820553,30.802498,"Africa"
"Egypt","2020-05-11",8938,9623,10308,507,9746,544,26.820553,30.802498,"Africa"
"Egypt","2020-05-12",9303,10016,10729,528,10093,556,26.820553,30.802498,"Africa"
"Egypt","2020-05-13",9671,10412,11153,549,10431,571,26.820553,30.802498,"Africa"
"Egypt","2020-05-14",10038,10807,11576,570,10829,571,26.820553,30.802498,"Africa"
"Egypt","2020-05-15",10406,11203,12000,591,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-16",10772,11597,12422,611,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-17",11135,11988,12841,632,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-18",11495,12376,13257,653,NA,NA,26.820553,30.802498,"Africa"
"Egypt","2020-05-19",11850,12758,13666,673,NA,NA,26.820553,30.802498,"Africa"
