"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-02-07",117530,160630,203730,7025,12,0,37.09024,0,"North America"
"United.States","2020-02-08",119898,163866,207834,7167,12,0,37.09024,0,"North America"
"United.States","2020-02-09",122313,167167,212021,7311,12,0,37.09024,0,"North America"
"United.States","2020-02-10",124778,170535,216292,7458,13,0,37.09024,0,"North America"
"United.States","2020-02-11",127292,173971,220650,7609,13,0,37.09024,0,"North America"
"United.States","2020-02-12",129856,177475,225094,7762,14,0,37.09024,0,"North America"
"United.States","2020-02-13",132472,181051,229630,7918,15,0,37.09024,0,"North America"
"United.States","2020-02-14",135141,184698,234255,8078,15,0,37.09024,0,"North America"
"United.States","2020-02-15",137863,188419,238975,8241,15,0,37.09024,0,"North America"
"United.States","2020-02-16",140641,192215,243789,8407,15,0,37.09024,0,"North America"
"United.States","2020-02-17",143474,196088,248702,8576,15,0,37.09024,0,"North America"
"United.States","2020-02-18",146365,200038,253711,8749,15,0,37.09024,0,"North America"
"United.States","2020-02-19",149313,204068,258823,8925,15,0,37.09024,0,"North America"
"United.States","2020-02-20",152321,208179,264037,9105,16,0,37.09024,0,"North America"
"United.States","2020-02-21",155390,212373,269356,9288,35,0,37.09024,0,"North America"
"United.States","2020-02-22",158521,216652,274783,9475,35,0,37.09024,0,"North America"
"United.States","2020-02-23",161714,221016,280318,9666,35,0,37.09024,0,"North America"
"United.States","2020-02-24",164972,225469,285966,9861,53,0,37.09024,0,"North America"
"United.States","2020-02-25",168295,230011,291727,10060,53,0,37.09024,0,"North America"
"United.States","2020-02-26",171686,234645,297604,10262,59,0,37.09024,0,"North America"
"United.States","2020-02-27",175145,239372,303599,10469,60,0,37.09024,0,"North America"
"United.States","2020-02-28",178674,244195,309716,10680,66,1,37.09024,0,"North America"
"United.States","2020-02-29",182273,249114,315955,10895,69,2,37.09024,0,"North America"
"United.States","2020-03-01",185945,254133,322321,11115,89,6,37.09024,0,"North America"
"United.States","2020-03-02",189691,259253,328815,11339,103,9,37.09024,0,"North America"
"United.States","2020-03-03",193512,264475,335438,11567,125,11,37.09024,0,"North America"
"United.States","2020-03-04",197411,269804,342197,11800,159,12,37.09024,0,"North America"
"United.States","2020-03-05",201388,275239,349090,12038,233,14,37.09024,0,"North America"
"United.States","2020-03-06",205445,280784,356123,12280,338,17,37.09024,0,"North America"
"United.States","2020-03-07",209584,286441,363298,12528,433,21,37.09024,0,"North America"
"United.States","2020-03-08",213806,292211,370616,12780,554,26,37.09024,0,"North America"
"United.States","2020-03-09",218114,298098,378082,13037,754,28,37.09024,0,"North America"
"United.States","2020-03-10",222508,304104,385700,13300,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",226990,310230,393470,13568,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",231563,316480,401397,13841,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",236229,322856,409483,14120,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",240988,329360,417732,14405,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",245843,335996,426149,14695,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",250796,342765,434734,14991,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",255848,349670,443492,15293,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",261003,356715,452427,15601,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",266261,363901,461541,15915,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",271625,371232,470839,16236,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",277097,378711,480325,16563,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",282679,386340,490001,16897,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",288374,394124,499874,17237,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",294184,402064,509944,17584,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",300111,410164,520217,17939,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",306156,418427,530698,18300,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",312325,426857,541389,18669,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",318616,435456,552296,19045,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",325035,444229,563423,19429,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",331583,453178,574773,19820,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",338263,462308,586353,20219,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",345078,471622,598166,20627,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",352030,481123,610216,21042,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",359122,490816,622510,21466,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",366357,500704,635051,21899,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",373738,510791,647844,22340,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",381267,521081,660895,22790,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",388948,531579,674210,23249,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",396784,542288,687792,23717,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",404777,553213,701649,24195,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",412932,564358,715784,24682,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",421251,575728,730205,25180,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",429738,587327,744916,25687,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",438395,599159,759923,26204,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",447227,611230,775233,26732,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",456237,623544,790851,27271,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",465429,636106,806783,27820,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",474805,648921,823037,28381,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",484371,661994,839617,28953,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",494128,675330,856532,29536,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",504084,688936,873788,30131,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",514239,702815,891391,30738,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",524599,716974,909349,31357,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",535167,731418,927669,31989,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",545948,746153,946358,32633,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",556947,761185,965423,33291,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",568167,776520,984873,33961,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",579614,792164,1004714,34646,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",591291,808123,1024955,35344,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",603203,824404,1045605,36056,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",615355,841012,1066669,36782,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",627752,857955,1088158,37523,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",640399,875240,1110081,38279,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",653300,892872,1132444,39050,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",666462,910860,1155258,39837,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",679888,929210,1178532,40639,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",693585,947930,1202275,41458,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",707558,967027,1226496,42293,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",721813,986509,1251205,43145,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",736355,1006384,1276413,44015,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",751189,1026658,1302127,44901,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",766323,1047341,1328359,45806,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",781761,1068441,1355121,46729,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",797511,1089966,1382421,47670,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",813578,1111925,1410272,48631,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",829968,1134326,1438684,49610,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",846689,1157178,1467667,50610,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",863746,1180490,1497234,51629,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",881148,1204273,1527398,52669,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",898899,1228534,1558169,53730,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",917008,1253284,1589560,54813,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",935482,1278533,1621584,55917,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",954328,1304290,1654252,57044,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",973555,1330567,1687579,58193,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",993168,1357372,1721576,59365,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1013176,1384718,1756260,60561,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1033588,1412615,1791642,61781,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1054410,1441073,1827736,63026,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1075653,1470105,1864557,64296,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1097323,1499722,1902121,65591,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1119429,1529935,1940441,66912,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1141982,1560758,1979534,68260,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1164988,1592201,2019414,69636,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1188458,1624277,2060096,71038,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1212401,1657000,2101599,72470,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1236826,1690382,2143938,73930,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1261743,1724437,2187131,75419,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1287162,1759177,2231192,76938,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1313094,1794618,2276142,78488,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1339547,1830772,2321997,80070,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1366534,1867655,2368776,81683,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1394064,1905281,2416498,83328,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1422149,1943665,2465181,85007,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1450800,1982822,2514844,86720,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1480027,2022768,2565509,88467,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1509844,2063519,2617194,90249,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1540262,2105091,2669920,92067,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1571292,2147500,2723708,93922,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1602947,2190764,2778581,95814,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1635240,2234899,2834558,97744,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1668184,2279924,2891664,99713,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1701791,2325855,2949919,101722,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",1736076,2372712,3009348,103772,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",1771051,2420513,3069975,105862,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",1806731,2469277,3131823,107995,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",1843129,2519023,3194917,110171,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",1880261,2569771,3259281,112390,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",1918141,2621542,3324943,114654,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",1956784,2674356,3391928,116964,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",1996206,2728234,3460262,119320,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2036421,2783197,3529973,121724,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2077447,2839267,3601087,124177,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2119299,2896467,3673635,126678,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2161995,2954820,3747645,129230,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2205551,3014348,3823145,131834,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2249984,3075075,3900166,134490,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2295312,3137026,3978740,137199,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2341554,3200225,4058896,139963,2938625,133041,37.09024,0,"North America"
"United.States","2020-07-07",2388727,3264697,4140667,142783,3041950,133041,37.09024,0,"North America"
"United.States","2020-07-08",2436850,3330467,4224084,145659,NA,NA,37.09024,0,"North America"
"United.States","2020-07-09",2485943,3397563,4309183,148594,NA,NA,37.09024,0,"North America"
"United.States","2020-07-10",2536025,3466011,4395997,151587,NA,NA,37.09024,0,"North America"
"United.States","2020-07-11",2587116,3535837,4484558,154641,NA,NA,37.09024,0,"North America"
"United.States","2020-07-12",2639236,3607070,4574904,157757,NA,NA,37.09024,0,"North America"
"United.States","2020-07-13",2692407,3679739,4667071,160935,NA,NA,37.09024,0,"North America"
"United.States","2020-07-14",2746648,3753871,4761094,164177,NA,NA,37.09024,0,"North America"
"United.States","2020-07-15",2801982,3829497,4857012,167485,NA,NA,37.09024,0,"North America"
"United.States","2020-07-16",2858431,3906646,4954861,170859,NA,NA,37.09024,0,"North America"
"United.States","2020-07-17",2916018,3985350,5054682,174301,NA,NA,37.09024,0,"North America"
"World","2019-12-30",157391,190273,223155,8751,27,0,0,0,"World"
"World","2019-12-31",160910,194527,228144,9647,27,0,0,0,"World"
"World","2020-01-01",164508,198877,233246,7405,27,0,0,0,"World"
"World","2020-01-02",168187,203325,238463,4890,44,0,0,0,"World"
"World","2020-01-03",171948,207871,243794,16144,44,0,0,0,"World"
"World","2020-01-04",175793,212520,249247,5004,59,0,0,0,"World"
"World","2020-01-05",179724,217272,254820,2673,59,0,0,0,"World"
"World","2020-01-06",183743,222131,260519,4621,59,0,0,0,"World"
"World","2020-01-07",187852,227098,266344,10444,59,0,0,0,"World"
"World","2020-01-08",192052,232176,272300,10678,59,0,0,0,"World"
"World","2020-01-09",196347,237368,278389,11772,59,1,0,0,"World"
"World","2020-01-10",200738,242676,284614,9036,59,1,0,0,"World"
"World","2020-01-11",205227,248103,290979,5967,59,1,0,0,"World"
"World","2020-01-12",209816,253651,297486,19700,60,1,0,0,"World"
"World","2020-01-13",214508,259323,304138,6106,60,2,0,0,"World"
"World","2020-01-14",219305,265122,310939,3261,61,2,0,0,"World"
"World","2020-01-15",224209,271051,317893,5639,61,2,0,0,"World"
"World","2020-01-16",229223,277112,325001,12744,66,2,0,0,"World"
"World","2020-01-17",234349,283309,332269,13029,83,3,0,0,"World"
"World","2020-01-18",239589,289644,339699,14365,219,3,0,0,"World"
"World","2020-01-19",244947,296121,347295,11026,239,6,0,0,"World"
"World","2020-01-20",250424,302743,355062,7282,392,17,0,0,"World"
"World","2020-01-21",256024,309513,363002,24038,534,17,0,0,"World"
"World","2020-01-22",261749,316434,371119,7451,631,26,0,0,"World"
"World","2020-01-23",267602,323510,379418,3979,897,41,0,0,"World"
"World","2020-01-24",273587,330745,387903,6881,1350,56,0,0,"World"
"World","2020-01-25",279705,338141,396577,15551,2023,81,0,0,"World"
"World","2020-01-26",285959,345702,405445,15899,2820,106,0,0,"World"
"World","2020-01-27",292354,353433,414512,17528,4587,132,0,0,"World"
"World","2020-01-28",298891,361336,423781,13455,6067,170,0,0,"World"
"World","2020-01-29",305575,369416,433257,8885,7823,213,0,0,"World"
"World","2020-01-30",312408,377677,442946,29332,9826,259,0,0,"World"
"World","2020-01-31",319395,386123,452851,9092,11946,305,0,0,"World"
"World","2020-02-01",326537,394757,462977,4856,14554,362,0,0,"World"
"World","2020-02-02",333839,403585,473331,8396,17372,427,0,0,"World"
"World","2020-02-03",341304,412610,483916,18976,20615,493,0,0,"World"
"World","2020-02-04",348936,421836,494736,19400,24522,565,0,0,"World"
"World","2020-02-05",356739,431269,505799,21389,28273,638,0,0,"World"
"World","2020-02-06",364716,440913,517110,16418,31491,724,0,0,"World"
"World","2020-02-07",372872,450773,528674,10842,34933,813,0,0,"World"
"World","2020-02-08",381210,460853,540496,35792,37552,910,0,0,"World"
"World","2020-02-09",389735,471159,552583,11095,40540,1018,0,0,"World"
"World","2020-02-10",398450,481695,564940,5925,43105,1115,0,0,"World"
"World","2020-02-11",407360,492466,577572,10245,45177,1370,0,0,"World"
"World","2020-02-12",416470,503479,590488,23155,60328,1383,0,0,"World"
"World","2020-02-13",425783,514738,603693,23673,64543,1527,0,0,"World"
"World","2020-02-14",435304,526248,617192,26099,67103,1669,0,0,"World"
"World","2020-02-15",445038,538016,630994,20034,69265,1775,0,0,"World"
"World","2020-02-16",454990,550047,645104,13230,71332,1873,0,0,"World"
"World","2020-02-17",465165,562347,659529,43675,73327,2012,0,0,"World"
"World","2020-02-18",475566,574922,674278,13538,75191,2128,0,0,"World"
"World","2020-02-19",486201,587779,689357,7230,75723,2247,0,0,"World"
"World","2020-02-20",497074,600923,704772,12502,76719,2359,0,0,"World"
"World","2020-02-21",508190,614361,720532,28254,77804,2463,0,0,"World"
"World","2020-02-22",519554,628099,736644,28886,78812,2619,0,0,"World"
"World","2020-02-23",531171,642144,753117,31847,79339,2698,0,0,"World"
"World","2020-02-24",543050,656504,769958,24446,80132,2762,0,0,"World"
"World","2020-02-25",555194,671185,787176,16143,80997,2800,0,0,"World"
"World","2020-02-26",567609,686194,804779,53294,82106,2857,0,0,"World"
"World","2020-02-27",580301,701538,822775,16519,83375,2921,0,0,"World"
"World","2020-02-28",593278,717226,841174,8822,85223,2979,0,0,"World"
"World","2020-02-29",606544,733264,859984,15255,87042,3046,0,0,"World"
"World","2020-03-01",620108,749662,879216,34477,89136,3118,0,0,"World"
"World","2020-03-02",633975,766425,898875,35247,90969,3202,0,0,"World"
"World","2020-03-03",648152,783564,918976,38860,93250,3282,0,0,"World"
"World","2020-03-04",662646,801086,939526,29829,95566,3384,0,0,"World"
"World","2020-03-05",677464,819000,960536,19699,98599,3488,0,0,"World"
"World","2020-03-06",692613,837314,982015,65030,102734,3585,0,0,"World"
"World","2020-03-07",708101,856038,1003975,20158,106666,3813,0,0,"World"
"World","2020-03-08",723936,875181,1026426,10765,110844,4022,0,0,"World"
"World","2020-03-09",740125,894752,1049379,18615,115597,4297,0,0,"World"
"World","2020-03-10",756675,914760,1072845,42069,120587,4621,0,0,"World"
"World","2020-03-11",773596,935216,1096836,43010,128249,4973,0,0,"World"
"World","2020-03-12",790895,956129,1121363,47419,137435,5417,0,0,"World"
"World","2020-03-13",808581,977510,1146439,36399,147484,5783,0,0,"World"
"World","2020-03-14",826662,999369,1172076,24037,159669,6540,0,0,"World"
"World","2020-03-15",845148,1021717,1198286,79352,172055,7149,0,0,"World"
"World","2020-03-16",864047,1044564,1225081,24597,185988,7971,0,0,"World"
"World","2020-03-17",883369,1067923,1252477,13136,202703,8932,0,0,"World"
"World","2020-03-18",903123,1091804,1280485,22714,222833,9999,0,0,"World"
"World","2020-03-19",923319,1116219,1309119,51334,253559,11391,0,0,"World"
"World","2020-03-20",943965,1141179,1338393,52482,285113,13103,0,0,"World"
"World","2020-03-21",965074,1166698,1368322,57862,319079,14813,0,0,"World"
"World","2020-03-22",986655,1192788,1398921,44415,352974,16654,0,0,"World"
"World","2020-03-23",1008719,1219461,1430203,29331,396854,18981,0,0,"World"
"World","2020-03-24",1031275,1246730,1462185,96828,438409,21599,0,0,"World"
"World","2020-03-25",1054337,1274610,1494883,30014,491164,24430,0,0,"World"
"World","2020-03-26",1077914,1303112,1528310,16029,551586,27917,0,0,"World"
"World","2020-03-27",1102019,1332253,1562487,27717,616390,31485,0,0,"World"
"World","2020-03-28",1126661,1362044,1597427,62640,678650,34706,0,0,"World"
"World","2020-03-29",1151856,1392502,1633148,64040,735441,38705,0,0,"World"
"World","2020-03-30",1177613,1423641,1669669,70605,799674,43391,0,0,"World"
"World","2020-03-31",1203947,1455477,1707007,54197,873079,48385,0,0,"World"
"World","2020-04-01",1230870,1488024,1745178,35790,950163,53389,0,0,"World"
"World","2020-04-02",1258394,1521299,1784204,118152,1026976,60161,0,0,"World"
"World","2020-04-03",1286534,1555318,1824102,36624,1108201,66399,0,0,"World"
"World","2020-04-04",1315304,1590098,1864892,19559,1192459,71183,0,0,"World"
"World","2020-04-05",1344717,1625656,1906595,33821,1260801,76567,0,0,"World"
"World","2020-04-06",1374787,1662008,1949229,76435,1333956,84144,0,0,"World"
"World","2020-04-07",1405530,1699174,1992818,78144,1409046,90647,0,0,"World"
"World","2020-04-08",1436960,1737171,2037382,86154,1493917,98126,0,0,"World"
"World","2020-04-09",1469093,1776017,2082941,66132,1580326,105139,0,0,"World"
"World","2020-04-10",1501945,1815732,2129519,43672,1670281,111181,0,0,"World"
"World","2020-04-11",1535532,1856336,2177140,144173,1750723,116473,0,0,"World"
"World","2020-04-12",1569869,1897847,2225825,44690,1820865,121816,0,0,"World"
"World","2020-04-13",1604974,1940286,2275598,23867,1886475,129441,0,0,"World"
"World","2020-04-14",1640864,1983675,2326486,41269,1964114,139930,0,0,"World"
"World","2020-04-15",1677558,2028034,2378510,93268,2043033,148426,0,0,"World"
"World","2020-04-16",1715071,2073385,2431699,95354,2126427,156897,0,0,"World"
"World","2020-04-17",1753423,2119749,2486075,105128,2208379,163312,0,0,"World"
"World","2020-04-18",1792633,2167151,2541669,80697,2287793,168319,0,0,"World"
"World","2020-04-19",1832720,2215613,2598506,53290,2359094,173709,0,0,"World"
"World","2020-04-20",1873703,2265158,2656613,175924,2434788,181015,0,0,"World"
"World","2020-04-21",1915602,2315811,2716020,54532,2520808,187029,0,0,"World"
"World","2020-04-22",1958439,2367597,2776755,29123,2586938,194392,0,0,"World"
"World","2020-04-23",2002233,2420541,2838849,50358,2664432,199790,0,0,"World"
"World","2020-04-24",2047007,2474669,2902331,113809,2737504,205973,0,0,"World"
"World","2020-04-25",2092782,2530008,2967234,116354,2837407,209852,0,0,"World"
"World","2020-04-26",2139581,2586584,3033587,128280,2919860,214744,0,0,"World"
"World","2020-04-27",2187426,2644424,3101422,98468,2985842,221236,0,0,"World"
"World","2020-04-28",2236341,2703559,3170777,65026,3057330,227821,0,0,"World"
"World","2020-04-29",2286350,2764016,3241682,214669,3135126,233363,0,0,"World"
"World","2020-04-30",2337477,2825824,3314171,66541,3219651,239167,0,0,"World"
"World","2020-05-01",2389747,2889015,3388283,35537,3311112,243967,0,0,"World"
"World","2020-05-02",2443187,2953619,3464051,61448,3392081,247672,0,0,"World"
"World","2020-05-03",2497821,3019668,3541515,138873,3470325,251670,0,0,"World"
"World","2020-05-04",2553677,3087193,3620709,141978,3547799,257602,0,0,"World"
"World","2020-05-05",2610782,3156229,3701676,156531,3627277,263743,0,0,"World"
"World","2020-05-06",2669164,3226808,3784452,120154,3717380,269483,0,0,"World"
"World","2020-05-07",2728852,3298966,3869080,79347,3811352,274711,0,0,"World"
"World","2020-05-08",2789874,3372737,3955600,261945,3901382,279164,0,0,"World"
"World","2020-05-09",2852262,3448158,4044054,81196,3991192,282561,0,0,"World"
"World","2020-05-10",2916043,3525265,4134487,43363,4067828,286128,0,0,"World"
"World","2020-05-11",2981252,3604097,4226942,74981,4138949,291904,0,0,"World"
"World","2020-05-12",3047919,3684692,4321465,169457,4224790,297055,0,0,"World"
"World","2020-05-13",3116075,3767088,4418101,173246,4310864,302402,0,0,"World"
"World","2020-05-14",3185757,3851328,4516899,191005,4407509,307545,0,0,"World"
"World","2020-05-15",3256997,3937451,4617905,146616,4505536,311802,0,0,"World"
"World","2020-05-16",3329830,4025500,4721170,96822,4599556,314763,0,0,"World"
"World","2020-05-17",3404291,4115518,4826745,319634,4680559,318027,0,0,"World"
"World","2020-05-18",3480418,4207549,4934680,99077,4767726,323259,0,0,"World"
"World","2020-05-19",3558246,4301637,5045028,52913,4862820,328047,0,0,"World"
"World","2020-05-20",3637815,4397830,5157845,91494,4962386,333490,0,0,"World"
"World","2020-05-21",3719164,4496174,5273184,206777,5070116,338178,0,0,"World"
"World","2020-05-22",3802331,4596717,5391103,211400,5176680,342177,0,0,"World"
"World","2020-05-23",3887359,4699509,5511659,233070,5277595,342974,0,0,"World"
"World","2020-05-24",3974288,4804599,5634910,178905,5371597,346365,0,0,"World"
"World","2020-05-25",4063161,4912039,5760917,118145,5460747,350303,0,0,"World"
"World","2020-05-26",4154020,5021881,5889742,390027,5556711,355471,0,0,"World"
"World","2020-05-27",4246912,5134180,6021448,120897,5659330,360161,0,0,"World"
"World","2020-05-28",4341881,5248990,6156099,64566,5778040,364934,0,0,"World"
"World","2020-05-29",4438974,5366368,6293762,111644,5901017,368993,0,0,"World"
"World","2020-05-30",4538238,5486370,6434502,252315,6028738,371911,0,0,"World"
"World","2020-05-31",4639722,5609056,6578390,257957,6136572,375489,0,0,"World"
"World","2020-06-01",4743475,5734485,6725495,284399,6237002,380144,0,0,"World"
"World","2020-06-02",4849548,5862719,6875890,218306,6349611,385793,0,0,"World"
"World","2020-06-03",4957994,5993821,7029648,144164,6476329,390968,0,0,"World"
"World","2020-06-04",5068863,6127854,7186845,475922,6604082,395745,0,0,"World"
"World","2020-06-05",5182213,6264885,7347557,147523,6737618,399564,0,0,"World"
"World","2020-06-06",5298098,6404980,7511862,78785,6863420,403063,0,0,"World"
"World","2020-06-07",5416573,6548207,7679841,136232,6979677,406290,0,0,"World"
"World","2020-06-08",5537698,6694638,7851578,307883,7085464,411221,0,0,"World"
"World","2020-06-09",5661532,6844343,8027154,314767,7211119,416457,0,0,"World"
"World","2020-06-10",5788135,6997396,8206657,347032,7344559,421222,0,0,"World"
"World","2020-06-11",5917568,7153871,8390174,266383,7482088,425951,0,0,"World"
"World","2020-06-12",6049896,7313845,8577794,175913,7626590,430150,0,0,"World"
"World","2020-06-13",6185184,7477397,8769610,580735,7760557,433283,0,0,"World"
"World","2020-06-14",6323497,7644606,8965715,180012,7882683,436657,0,0,"World"
"World","2020-06-15",6464902,7815554,9166206,96136,8001532,443514,0,0,"World"
"World","2020-06-16",6609469,7990324,9371179,166234,8143020,448757,0,0,"World"
"World","2020-06-17",6757270,8169003,9580736,375688,8319560,455079,0,0,"World"
"World","2020-06-18",6908375,8351678,9794981,384089,8458337,460093,0,0,"World"
"World","2020-06-19",7062860,8538438,10014016,423459,8635659,464311,0,0,"World"
"World","2020-06-20",7220799,8729373,10237947,325049,8797653,468289,0,0,"World"
"World","2020-06-21",7382270,8924579,10466888,214655,8927545,471714,0,0,"World"
"World","2020-06-22",7547352,9124150,10700948,708631,9063821,477291,0,0,"World"
"World","2020-06-23",7716125,9328183,10940241,219656,9229672,482489,0,0,"World"
"World","2020-06-24",7888672,9536779,11184886,117308,9401004,489208,0,0,"World"
"World","2020-06-25",8065078,9750040,11435002,202844,9582584,493917,0,0,"World"
"World","2020-06-26",8245429,9968070,11690711,458426,9771843,498550,0,0,"World"
"World","2020-06-27",8429813,10190975,11952137,468677,9953229,501597,0,0,"World"
"World","2020-06-28",8618320,10418865,12219410,516718,10113462,505309,0,0,"World"
"World","2020-06-29",8811041,10651850,12492659,396635,10273424,511041,0,0,"World"
