"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-27",163371,217768,272165,22117,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",163379,217778,272177,22118,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",163385,217786,272187,22119,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",163391,217794,272197,22120,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",163395,217800,272205,22120,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",163400,217806,272212,22121,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",163404,217811,272218,22121,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-03",163407,217815,272223,22122,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-04",163410,217819,272228,22122,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-05",163412,217822,272232,22122,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-06",163414,217825,272236,22123,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-07",163416,217827,272238,22123,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2020-04-23",127301,137520,147739,19613,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",132914,143583,154252,20478,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",138481,149597,160713,21335,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",143979,155537,167095,22183,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149388,161380,173372,23016,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",154687,167104,179521,23832,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",159857,172689,185521,24629,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",164883,178118,191353,25403,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",169748,183374,197000,26153,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",174441,188444,202447,26876,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",178954,193319,207684,27571,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",183277,197989,212701,28237,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",187405,202448,217491,28873,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",191334,206693,222052,29478,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",195064,210722,226380,30053,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",198593,214535,230477,30597,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",201925,218134,234343,31110,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",205061,221522,237983,31593,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",208009,224706,241403,32047,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",210770,227689,244608,32473,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",213353,230479,247605,32871,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",215763,233083,250403,33242,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",218010,235510,253010,33588,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",220099,237767,255435,33910,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",222040,239864,257688,34209,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",223840,241808,259776,34486,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",225506,243608,261710,34743,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",227047,245273,263499,34981,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",228471,246811,265151,35200,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",229786,248231,266676,35402,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",230996,249539,268082,35589,257154,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",232113,250745,269377,35761,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",233139,251854,270569,35919,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",234084,252874,271664,36065,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",234952,253812,272672,36198,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",235749,254673,273597,36321,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",236480,255463,274446,36434,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",237150,256187,275224,36537,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",237766,256852,275938,36632,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",238330,257461,276592,36719,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",238845,258018,277191,36798,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",239318,258529,277740,36871,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",239751,258996,278241,36938,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",240147,259424,278701,36999,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",240509,259815,279121,37055,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",240840,260173,279506,37106,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-23",787553,870376,953199,51526,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",819798,906012,992226,53636,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",851736,941308,1030880,55725,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",883249,976136,1069023,57787,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",914228,1010372,1106516,59814,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",944569,1043904,1143239,61799,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",974179,1076628,1179077,63736,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",1002974,1108451,1213928,65620,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",1030880,1139292,1247704,67446,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1057835,1169082,1280329,69209,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1083789,1197765,1311741,70907,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1108701,1225297,1341893,72537,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",1132543,1251646,1370749,74097,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",1155296,1276792,1398288,75586,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1176951,1300724,1424497,77002,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1197508,1323443,1449378,78347,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1216975,1344958,1472941,79621,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1235367,1365284,1495201,80824,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1252707,1384447,1516187,81959,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1269019,1402475,1535931,83026,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1284335,1419402,1554469,84028,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1298692,1435268,1571844,84967,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1312123,1450112,1588101,85846,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1324671,1463979,1603287,86667,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1336375,1476914,1617453,87433,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1347276,1488962,1630648,88146,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1357418,1500170,1642922,88810,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1366840,1510583,1654326,89426,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1375585,1520248,1664911,89998,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1383694,1529209,1674724,90529,1601434,98674,37.09024,0,"North America"
"United.States","2020-05-23",1391203,1537508,1683813,91020,1666801,98674,37.09024,0,"North America"
"United.States","2020-05-24",1398153,1545189,1692225,91475,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1404578,1552290,1700002,91895,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1410516,1558852,1707188,92283,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1415997,1564910,1713823,92642,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1421055,1570500,1719945,92973,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1425719,1575654,1725589,93278,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1430018,1580405,1730792,93559,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1433977,1584780,1735583,93818,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1437622,1588809,1739996,94057,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1440977,1592517,1744057,94276,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1444064,1595928,1747792,94478,NA,NA,37.09024,0,"North America"
"United.States","2020-06-04",1446902,1599065,1751228,94664,NA,NA,37.09024,0,"North America"
"United.States","2020-06-05",1449511,1601948,1754385,94835,NA,NA,37.09024,0,"North America"
"United.States","2020-06-06",1451909,1604598,1757287,94992,NA,NA,37.09024,0,"North America"
"United.States","2020-06-07",1454112,1607033,1759954,95136,NA,NA,37.09024,0,"North America"
"World","2020-04-23",2417791,2628421,2839051,54683,2660713,199077,0,0,"World"
"World","2020-04-24",2506926,2725321,2943716,173479,2734478,205323,0,0,"World"
"World","2020-04-25",2596440,2822633,3048826,179673,2835026,209251,0,0,"World"
"World","2020-04-26",2686133,2920140,3154147,178602,2918082,214141,0,0,"World"
"World","2020-04-27",2775804,3017622,3259440,152595,2983864,220659,0,0,"World"
"World","2020-04-28",2865251,3114862,3364473,279584,3055429,227330,0,0,"World"
"World","2020-04-29",2954278,3211644,3469010,92844,3133235,232864,0,0,"World"
"World","2020-04-30",3042686,3307754,3572822,98716,3217821,238704,0,0,"World"
"World","2020-05-01",3130286,3402986,3675686,48006,3309563,243469,0,0,"World"
"World","2020-05-02",3216897,3497142,3777387,72756,3390732,247155,0,0,"World"
"World","2020-05-03",3302343,3590031,3877719,228522,3469241,251154,0,0,"World"
"World","2020-05-04",3386460,3681476,3976492,234342,3546401,257103,0,0,"World"
"World","2020-05-05",3469095,3771310,4073525,230662,3625588,263489,0,0,"World"
"World","2020-05-06",3550104,3859377,4168650,195161,3715414,269235,0,0,"World"
"World","2020-05-07",3629361,3945538,4261715,354144,3809599,274501,0,0,"World"
"World","2020-05-08",3706748,4029667,4352586,116492,3899738,278941,0,0,"World"
"World","2020-05-09",3782164,4111653,4441142,122707,3989894,282351,0,0,"World"
"World","2020-05-10",3855521,4191400,4527279,59129,4066883,285921,0,0,"World"
"World","2020-05-11",3926742,4268826,4610910,88811,4137915,291697,0,0,"World"
"World","2020-05-12",3995768,4343865,4691962,276506,4223701,296884,0,0,"World"
"World","2020-05-13",4062550,4416465,4770380,281128,4309652,302254,0,0,"World"
"World","2020-05-14",4127054,4486588,4846122,274410,4406317,307425,0,0,"World"
"World","2020-05-15",4189256,4554209,4919162,230297,4504351,311693,0,0,"World"
"World","2020-05-16",4249145,4619316,4989487,414622,4598546,314666,0,0,"World"
"World","2020-05-17",4306722,4681908,5057094,135347,4679764,317928,0,0,"World"
"World","2020-05-18",4361993,4741995,5121997,141519,4766899,323156,0,0,"World"
"World","2020-05-19",4414981,4799599,5184217,67709,4861974,327956,0,0,"World"
"World","2020-05-20",4465711,4854748,5243785,101000,4961457,333399,0,0,"World"
"World","2020-05-21",4514217,4907480,5300743,312383,5069366,338039,0,0,"World"
"World","2020-05-22",4560542,4957840,5355138,315589,5175476,343597,0,0,"World"
"World","2020-05-23",4604730,5005878,5407026,306170,5397846,343597,0,0,"World"
"World","2020-05-24",4646835,5051651,5456467,255452,NA,NA,0,0,"World"
"World","2020-05-25",4686913,5095220,5503527,457338,NA,NA,0,0,"World"
"World","2020-05-26",4725023,5136650,5548277,148493,NA,NA,0,0,"World"
"World","2020-05-27",4761226,5176007,5590788,154472,NA,NA,0,0,"World"
"World","2020-05-28",4795586,5213361,5631136,73546,NA,NA,0,0,"World"
"World","2020-05-29",4828171,5248784,5669397,109198,NA,NA,0,0,"World"
"World","2020-05-30",4859046,5282349,5705652,336245,NA,NA,0,0,"World"
"World","2020-05-31",4888278,5314128,5739978,338268,NA,NA,0,0,"World"
"World","2020-06-01",4915935,5344194,5772453,326863,NA,NA,0,0,"World"
"World","2020-06-02",4942083,5372620,5803157,271682,NA,NA,0,0,"World"
"World","2020-06-03",4966788,5399477,5832166,484647,NA,NA,0,0,"World"
"World","2020-06-04",4990116,5424837,5859558,156824,NA,NA,0,0,"World"
"World","2020-06-05",5012130,5448769,5885408,162612,NA,NA,0,0,"World"
"World","2020-06-06",5032893,5471341,5909789,77185,NA,NA,0,0,"World"
"World","2020-06-07",5052466,5492619,5932772,114271,NA,NA,0,0,"World"
"Afghanistan","2020-04-23",1206,1284,1362,28,1281,43,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-24",1299,1383,1467,30,1351,47,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-25",1398,1489,1580,32,1463,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-26",1504,1602,1700,35,1531,57,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-27",1619,1724,1829,37,1703,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-28",1741,1854,1967,40,1827,60,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-29",1872,1994,2116,43,1949,64,33.93911,67.709953,"Asia"
"Afghanistan","2020-04-30",2013,2144,2275,46,2171,68,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-01",2163,2304,2445,50,2335,72,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-02",2325,2476,2627,53,2469,85,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-03",2497,2659,2821,57,2704,90,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-04",2680,2854,3028,62,2894,95,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-05",2876,3063,3250,66,3224,104,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-06",3085,3285,3485,71,3392,106,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-07",3307,3522,3737,76,3563,109,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-08",3544,3774,4004,82,3778,115,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-09",3795,4042,4289,87,4033,120,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-10",4063,4327,4591,93,4402,122,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-11",4347,4629,4911,100,4687,127,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-12",4646,4948,5250,107,4967,130,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-13",4964,5286,5608,114,5226,136,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-14",5299,5643,5987,122,5339,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-15",5652,6019,6386,130,6402,168,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-16",6025,6416,6807,139,6402,169,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-17",6416,6833,7250,148,6664,173,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-18",6826,7270,7714,157,7072,178,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-19",7257,7728,8199,167,7653,187,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-20",7706,8207,8708,177,8145,193,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-21",8176,8707,9238,188,8676,205,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-22",8665,9228,9791,199,9216,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-23",9173,9769,10365,211,9998,216,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-24",9699,10329,10959,223,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-25",10244,10909,11574,236,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-26",10806,11508,12210,249,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-27",11384,12124,12864,262,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-28",11978,12756,13534,276,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-29",12585,13403,14221,290,NA,NA,33.93911,67.709953,"Asia"
"Afghanistan","2020-05-30",13207,14065,14923,304,NA,NA,33.93911,67.709953,"Asia"
"Albania","2020-04-23",619,667,715,21,663,27,41.153332,20.168331,"Europe"
"Albania","2020-04-24",635,684,733,21,678,27,41.153332,20.168331,"Europe"
"Albania","2020-04-25",651,702,753,22,712,28,41.153332,20.168331,"Europe"
"Albania","2020-04-26",667,719,771,23,726,28,41.153332,20.168331,"Europe"
"Albania","2020-04-27",682,735,788,23,736,30,41.153332,20.168331,"Europe"
"Albania","2020-04-28",696,750,804,24,750,31,41.153332,20.168331,"Europe"
"Albania","2020-04-29",710,765,820,24,766,31,41.153332,20.168331,"Europe"
"Albania","2020-04-30",723,779,835,24,773,31,41.153332,20.168331,"Europe"
"Albania","2020-05-01",735,792,849,25,782,31,41.153332,20.168331,"Europe"
"Albania","2020-05-02",747,805,863,25,789,31,41.153332,20.168331,"Europe"
"Albania","2020-05-03",758,817,876,26,795,31,41.153332,20.168331,"Europe"
"Albania","2020-05-04",768,828,888,26,803,31,41.153332,20.168331,"Europe"
"Albania","2020-05-05",778,839,900,26,820,31,41.153332,20.168331,"Europe"
"Albania","2020-05-06",788,849,910,27,832,31,41.153332,20.168331,"Europe"
"Albania","2020-05-07",796,858,920,27,842,31,41.153332,20.168331,"Europe"
"Albania","2020-05-08",804,867,930,27,850,31,41.153332,20.168331,"Europe"
"Albania","2020-05-09",812,875,938,27,856,31,41.153332,20.168331,"Europe"
"Albania","2020-05-10",819,883,947,28,868,31,41.153332,20.168331,"Europe"
"Albania","2020-05-11",826,890,954,28,872,31,41.153332,20.168331,"Europe"
"Albania","2020-05-12",831,896,961,28,876,31,41.153332,20.168331,"Europe"
"Albania","2020-05-13",838,903,968,28,880,31,41.153332,20.168331,"Europe"
"Albania","2020-05-14",842,908,974,28,898,31,41.153332,20.168331,"Europe"
"Albania","2020-05-15",848,914,980,29,916,31,41.153332,20.168331,"Europe"
"Albania","2020-05-16",853,919,985,29,933,31,41.153332,20.168331,"Europe"
"Albania","2020-05-17",856,923,990,29,946,31,41.153332,20.168331,"Europe"
"Albania","2020-05-18",861,928,995,29,948,31,41.153332,20.168331,"Europe"
"Albania","2020-05-19",865,932,999,29,949,31,41.153332,20.168331,"Europe"
"Albania","2020-05-20",867,935,1003,29,964,31,41.153332,20.168331,"Europe"
"Albania","2020-05-21",871,939,1007,29,969,31,41.153332,20.168331,"Europe"
"Albania","2020-05-22",874,942,1010,30,981,31,41.153332,20.168331,"Europe"
"Albania","2020-05-23",877,945,1013,30,989,31,41.153332,20.168331,"Europe"
"Albania","2020-05-24",879,948,1017,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-25",881,950,1019,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-26",883,952,1021,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-27",885,954,1023,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-28",887,956,1025,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-29",889,958,1027,30,NA,NA,41.153332,20.168331,"Europe"
"Albania","2020-05-30",891,960,1029,30,NA,NA,41.153332,20.168331,"Europe"
"Algeria","2020-04-23",2696,2976,3256,217,3007,415,28.033886,1.659626,"Africa"
"Algeria","2020-04-24",2828,3122,3416,228,3127,419,28.033886,1.659626,"Africa"
"Algeria","2020-04-25",2964,3272,3580,239,3256,425,28.033886,1.659626,"Africa"
