"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-01-19",84215,113351,142487,4711,0,0,37.09024,0,"North America"
"United.States","2020-01-20",85889,115604,145319,4805,1,0,37.09024,0,"North America"
"United.States","2020-01-21",87597,117902,148207,4901,1,0,37.09024,0,"North America"
"United.States","2020-01-22",89338,120246,151154,4998,1,0,37.09024,0,"North America"
"United.States","2020-01-23",91114,122636,154158,5097,1,0,37.09024,0,"North America"
"United.States","2020-01-24",92925,125074,157223,5199,2,0,37.09024,0,"North America"
"United.States","2020-01-25",94772,127560,160348,5302,2,0,37.09024,0,"North America"
"United.States","2020-01-26",96656,130096,163536,5407,5,0,37.09024,0,"North America"
"United.States","2020-01-27",98578,132682,166786,5515,5,0,37.09024,0,"North America"
"United.States","2020-01-28",100537,135319,170101,5625,5,0,37.09024,0,"North America"
"United.States","2020-01-29",102535,138009,173483,5736,5,0,37.09024,0,"North America"
"United.States","2020-01-30",104574,140753,176932,5850,6,0,37.09024,0,"North America"
"United.States","2020-01-31",106653,143551,180449,5967,7,0,37.09024,0,"North America"
"United.States","2020-02-01",108773,146404,184035,6085,8,0,37.09024,0,"North America"
"United.States","2020-02-02",110935,149314,187693,6206,11,0,37.09024,0,"North America"
"United.States","2020-02-03",113140,152282,191424,6330,11,0,37.09024,0,"North America"
"United.States","2020-02-04",115389,155310,195231,6456,11,0,37.09024,0,"North America"
"United.States","2020-02-05",117683,158397,199111,6584,12,0,37.09024,0,"North America"
"United.States","2020-02-06",120022,161545,203068,6715,12,0,37.09024,0,"North America"
"United.States","2020-02-07",122408,164757,207106,6848,12,0,37.09024,0,"North America"
"United.States","2020-02-08",124841,168032,211223,6984,12,0,37.09024,0,"North America"
"United.States","2020-02-09",127323,171372,215421,7123,12,0,37.09024,0,"North America"
"United.States","2020-02-10",129853,174778,219703,7265,13,0,37.09024,0,"North America"
"United.States","2020-02-11",132435,178253,224071,7409,13,0,37.09024,0,"North America"
"United.States","2020-02-12",135068,181796,228524,7556,14,0,37.09024,0,"North America"
"United.States","2020-02-13",137753,185410,233067,7707,15,0,37.09024,0,"North America"
"United.States","2020-02-14",140490,189095,237700,7860,15,0,37.09024,0,"North America"
"United.States","2020-02-15",143283,192854,242425,8016,15,0,37.09024,0,"North America"
"United.States","2020-02-16",146132,196688,247244,8175,15,0,37.09024,0,"North America"
"United.States","2020-02-17",149037,200598,252159,8338,15,0,37.09024,0,"North America"
"United.States","2020-02-18",151999,204585,257171,8504,15,0,37.09024,0,"North America"
"United.States","2020-02-19",155021,208652,262283,8673,15,0,37.09024,0,"North America"
"United.States","2020-02-20",158102,212799,267496,8845,16,0,37.09024,0,"North America"
"United.States","2020-02-21",161244,217029,272814,9021,35,0,37.09024,0,"North America"
"United.States","2020-02-22",164450,221344,278238,9200,35,0,37.09024,0,"North America"
"United.States","2020-02-23",167719,225744,283769,9383,35,0,37.09024,0,"North America"
"United.States","2020-02-24",171053,230231,289409,9570,53,0,37.09024,0,"North America"
"United.States","2020-02-25",174453,234807,295161,9760,53,0,37.09024,0,"North America"
"United.States","2020-02-26",177921,239475,301029,9954,59,0,37.09024,0,"North America"
"United.States","2020-02-27",181457,244235,307013,10152,60,0,37.09024,0,"North America"
"United.States","2020-02-28",185064,249090,313116,10353,66,1,37.09024,0,"North America"
"United.States","2020-02-29",188744,254042,319340,10559,69,2,37.09024,0,"North America"
"United.States","2020-03-01",192496,259092,325688,10769,89,6,37.09024,0,"North America"
"United.States","2020-03-02",196322,264242,332162,10983,103,9,37.09024,0,"North America"
"United.States","2020-03-03",200224,269494,338764,11202,125,11,37.09024,0,"North America"
"United.States","2020-03-04",204204,274851,345498,11424,159,12,37.09024,0,"North America"
"United.States","2020-03-05",208263,280315,352367,11651,233,14,37.09024,0,"North America"
"United.States","2020-03-06",212403,285887,359371,11883,338,17,37.09024,0,"North America"
"United.States","2020-03-07",216625,291570,366515,12119,433,21,37.09024,0,"North America"
"United.States","2020-03-08",220932,297366,373800,12360,554,26,37.09024,0,"North America"
"United.States","2020-03-09",225323,303277,381231,12606,754,28,37.09024,0,"North America"
"United.States","2020-03-10",229802,309305,388808,12856,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",234370,315454,396538,13112,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",239029,321725,404421,13373,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",243781,328120,412459,13638,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",248626,334642,420658,13909,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",253568,341294,429020,14186,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",258609,348079,437549,14468,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",263750,354998,446246,14756,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",268992,362054,455116,15049,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",274339,369251,464163,15348,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",279793,376591,473389,15653,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",285355,384077,482799,15964,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",291027,391712,492397,16282,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",296812,399498,502184,16605,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",302712,407440,512168,16935,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",308730,415539,522348,17272,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",314867,423799,532731,17615,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",321125,432223,543321,17965,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",327509,440815,554121,18323,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",334019,449578,565137,18687,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",340658,458514,576370,19058,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",347431,467629,587827,19437,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",354336,476924,599512,19823,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",361380,486405,611430,20218,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",368564,496074,623584,20619,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",375890,505935,635980,21029,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",383362,515992,648622,21447,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",390982,526248,661514,21874,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",398754,536709,674664,22308,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",406681,547378,688075,22752,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",414765,558259,701753,23204,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",423010,569356,715702,23665,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",431419,580674,729929,24136,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",439994,592216,744438,24616,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",448741,603989,759237,25105,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",457661,615995,774329,25604,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",466758,628240,789722,26113,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",476037,640728,805419,26632,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",485499,653464,821429,27161,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",495150,666454,837758,27701,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",504993,679702,854411,28252,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",515031,693213,871395,28814,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",525269,706993,888717,29386,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",535710,721046,906382,29970,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",546359,735379,924399,30566,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",557219,749997,942775,31174,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",568296,764906,961516,31794,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",579593,780111,980629,32426,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",591114,795618,1000122,33070,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",602864,811433,1020002,33727,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",614848,827563,1040278,34398,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",627070,844013,1060956,35082,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",639535,860791,1082047,35779,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",652248,877902,1103556,36490,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",665213,895353,1125493,37216,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",678436,913151,1147866,37955,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",691922,931302,1170682,38710,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",705676,949815,1193954,39479,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",719704,968695,1217686,40264,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",734010,987951,1241892,41064,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",748601,1007590,1266579,41881,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",763482,1027619,1291756,42713,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",778658,1048046,1317434,43562,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",794136,1068879,1343622,44428,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",809922,1090126,1370330,45311,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",826022,1111796,1397570,46212,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",842442,1133896,1425350,47131,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",859188,1156436,1453684,48068,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",876267,1179424,1482581,49023,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",893685,1202868,1512051,49998,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",911450,1226779,1542108,50991,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",929568,1251165,1572762,52005,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",948046,1276036,1604026,53039,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",966891,1301401,1635911,54093,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",986112,1327271,1668430,55168,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1005713,1353654,1701595,56265,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1025705,1380562,1735419,57383,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1046094,1408005,1769916,58524,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1066889,1435994,1805099,59687,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1088097,1464539,1840981,60874,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1109726,1493651,1877576,62084,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1131785,1523342,1914899,63318,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1154283,1553623,1952963,64577,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1177228,1584506,1991784,65860,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1200629,1616003,2031377,67170,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1224495,1648126,2071757,68505,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1248836,1680888,2112940,69867,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1273660,1714301,2154942,71255,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1298978,1748378,2197778,72672,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1324799,1783132,2241465,74116,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1351134,1818577,2286020,75590,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1377992,1854727,2331462,77092,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1405384,1891596,2377808,78625,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1433320,1929197,2425074,80188,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1461812,1967546,2473280,81782,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1490870,2006657,2522444,83407,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1520505,2046545,2572585,85065,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1550730,2087227,2623724,86756,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1581556,2128717,2675878,88481,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1612994,2171032,2729070,90240,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1645057,2214188,2783319,92033,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1677758,2258202,2838646,93863,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1711109,2303091,2895073,95729,2255119,119975,37.09024,0,"North America"
"United.States","2020-06-21",1745123,2348872,2952621,97631,2280912,120402,37.09024,0,"North America"
"United.States","2020-06-22",1779812,2395563,3011314,99572,2312302,121228,37.09024,0,"North America"
"United.States","2020-06-23",1815191,2443182,3071173,101552,2347022,121979,37.09024,0,"North America"
"United.States","2020-06-24",1851274,2491748,3132222,103570,2381361,124416,37.09024,0,"North America"
"United.States","2020-06-25",1888074,2541279,3194484,105629,2422310,125039,37.09024,0,"North America"
"United.States","2020-06-26",1925605,2591795,3257985,107729,2467837,125539,37.09024,0,"North America"
"United.States","2020-06-27",1963883,2643315,3322747,109870,2510323,125804,37.09024,0,"North America"
"United.States","2020-06-28",2002921,2695859,3388797,112054,2548996,126140,37.09024,0,"North America"
"United.States","2020-06-29",2042735,2749447,3456159,114281,2590552,127410,37.09024,0,"North America"
"United.States","2020-06-30",2083340,2804101,3524862,116553,2634432,128062,37.09024,0,"North America"
"United.States","2020-07-01",2124753,2859841,3594929,118870,2686480,128740,37.09024,0,"North America"
"United.States","2020-07-02",2166990,2916690,3666390,121233,2739879,129434,37.09024,0,"North America"
"United.States","2020-07-03",2210065,2974668,3739271,123643,2794321,129676,37.09024,0,"North America"
"United.States","2020-07-04",2253997,3033799,3813601,126101,2839542,129947,37.09024,0,"North America"
"United.States","2020-07-05",2298802,3094105,3889408,128607,2888635,130306,37.09024,0,"North America"
"United.States","2020-07-06",2344498,3155610,3966722,131164,2938625,131480,37.09024,0,"North America"
"United.States","2020-07-07",2391102,3218337,4045572,133771,2996098,132309,37.09024,0,"North America"
"United.States","2020-07-08",2438633,3282312,4125991,136430,3055004,133291,37.09024,0,"North America"
"United.States","2020-07-09",2487108,3347558,4208008,139142,3118008,136570,37.09024,0,"North America"
"United.States","2020-07-10",2536547,3414101,4291655,141908,3285676,136570,37.09024,0,"North America"
"United.States","2020-07-11",2586969,3481967,4376965,144729,NA,NA,37.09024,0,"North America"
"United.States","2020-07-12",2638393,3551182,4463971,147606,NA,NA,37.09024,0,"North America"
"United.States","2020-07-13",2690840,3621773,4552706,150540,NA,NA,37.09024,0,"North America"
"United.States","2020-07-14",2744328,3693767,4643206,153532,NA,NA,37.09024,0,"North America"
"United.States","2020-07-15",2798880,3767192,4735504,156584,NA,NA,37.09024,0,"North America"
"United.States","2020-07-16",2854516,3842076,4829636,159697,NA,NA,37.09024,0,"North America"
"United.States","2020-07-17",2911259,3918450,4925641,162871,NA,NA,37.09024,0,"North America"
"United.States","2020-07-18",2969129,3996341,5023553,166109,NA,NA,37.09024,0,"North America"
"United.States","2020-07-19",3028150,4075781,5123412,169411,NA,NA,37.09024,0,"North America"
"United.States","2020-07-20",3088344,4156799,5225254,172778,NA,NA,37.09024,0,"North America"
"World","2019-12-30",166115,199443,232771,8888,27,0,0,0,"World"
"World","2019-12-31",169774,203836,237898,9710,27,0,0,0,"World"
"World","2020-01-01",173513,208326,243139,7620,27,0,0,0,"World"
"World","2020-01-02",177335,212914,248493,5063,44,0,0,0,"World"
"World","2020-01-03",181240,217603,253966,16735,44,0,0,0,"World"
"World","2020-01-04",185232,222396,259560,5063,59,0,0,0,"World"
"World","2020-01-05",189312,227294,265276,2640,59,0,0,0,"World"
"World","2020-01-06",193481,232300,271119,4833,59,0,0,0,"World"
"World","2020-01-07",197742,237416,277090,10581,59,0,0,0,"World"
"World","2020-01-08",202097,242645,283193,10814,59,0,0,0,"World"
"World","2020-01-09",206549,247990,289431,11813,59,1,0,0,"World"
"World","2020-01-10",211098,253452,295806,9270,59,1,0,0,"World"
"World","2020-01-11",215748,259034,302320,6160,59,1,0,0,"World"
"World","2020-01-12",220499,264739,308979,20361,60,1,0,0,"World"
"World","2020-01-13",225356,270570,315784,6160,60,2,0,0,"World"
"World","2020-01-14",230319,276529,322739,3212,61,2,0,0,"World"
"World","2020-01-15",235391,282619,329847,5880,61,2,0,0,"World"
"World","2020-01-16",240576,288844,337112,12872,66,2,0,0,"World"
"World","2020-01-17",245875,295206,344537,13156,83,3,0,0,"World"
"World","2020-01-18",251290,301707,352124,14372,219,3,0,0,"World"
"World","2020-01-19",256824,308352,359880,11278,239,6,0,0,"World"
"World","2020-01-20",262481,315144,367807,7494,392,17,0,0,"World"
"World","2020-01-21",268262,322085,375908,24771,534,17,0,0,"World"
"World","2020-01-22",274170,329178,384186,7494,631,26,0,0,"World"
"World","2020-01-23",280208,336428,392648,3907,897,41,0,0,"World"
"World","2020-01-24",286380,343838,401296,7153,1350,56,0,0,"World"
"World","2020-01-25",292688,351411,410134,15661,2023,81,0,0,"World"
"World","2020-01-26",299134,359151,419168,16006,2820,106,0,0,"World"
"World","2020-01-27",305722,367061,428400,17485,4587,132,0,0,"World"
"World","2020-01-28",312456,375145,437834,13721,6067,170,0,0,"World"
"World","2020-01-29",319338,383408,447478,9118,7823,213,0,0,"World"
"World","2020-01-30",326371,391852,457333,30136,9826,259,0,0,"World"
"World","2020-01-31",333559,400483,467407,9118,11946,305,0,0,"World"
"World","2020-02-01",340906,409303,477700,4754,14554,362,0,0,"World"
"World","2020-02-02",348414,418318,488222,8703,17372,427,0,0,"World"
"World","2020-02-03",356087,427531,498975,19053,20615,493,0,0,"World"
"World","2020-02-04",363930,436947,509964,19473,24522,565,0,0,"World"
"World","2020-02-05",371946,446571,521196,21273,28273,638,0,0,"World"
"World","2020-02-06",380138,456407,532676,16693,31491,724,0,0,"World"
"World","2020-02-07",388510,466459,544408,11093,34933,813,0,0,"World"
"World","2020-02-08",397067,476732,556397,36664,37552,910,0,0,"World"
"World","2020-02-09",405812,487232,568652,11093,40540,1018,0,0,"World"
"World","2020-02-10",414750,497963,581176,5783,43105,1115,0,0,"World"
"World","2020-02-11",423885,508931,593977,10588,45177,1370,0,0,"World"
"World","2020-02-12",433221,520140,607059,23180,60328,1383,0,0,"World"
"World","2020-02-13",442762,531596,620430,23691,64543,1527,0,0,"World"
"World","2020-02-14",452514,543304,634094,25881,67103,1669,0,0,"World"
"World","2020-02-15",462480,555270,648060,20309,69265,1775,0,0,"World"
"World","2020-02-16",472667,567500,662333,13495,71332,1873,0,0,"World"
"World","2020-02-17",483077,579999,676921,44606,73327,2012,0,0,"World"
"World","2020-02-18",493716,592773,691830,13496,75191,2128,0,0,"World"
"World","2020-02-19",504591,605829,707067,7036,75723,2247,0,0,"World"
"World","2020-02-20",515704,619172,722640,12882,76719,2359,0,0,"World"
"World","2020-02-21",527062,632809,738556,28201,77804,2463,0,0,"World"
"World","2020-02-22",538670,646746,754822,28822,78812,2619,0,0,"World"
"World","2020-02-23",550535,660991,771447,31487,79339,2698,0,0,"World"
"World","2020-02-24",562660,675549,788438,24709,80132,2762,0,0,"World"
"World","2020-02-25",575052,690427,805802,16419,80997,2800,0,0,"World"
"World","2020-02-26",587717,705634,823551,54269,82106,2857,0,0,"World"
"World","2020-02-27",600661,721175,841689,16419,83375,2921,0,0,"World"
"World","2020-02-28",613891,737059,860227,8560,85223,2979,0,0,"World"
"World","2020-02-29",627411,753292,879173,15672,87042,3046,0,0,"World"
"World","2020-03-01",641230,769883,898536,34310,89136,3118,0,0,"World"
"World","2020-03-02",655353,786840,918327,35066,90969,3202,0,0,"World"
"World","2020-03-03",669787,804170,938553,38307,93250,3282,0,0,"World"
"World","2020-03-04",684539,821881,959223,30061,95566,3384,0,0,"World"
"World","2020-03-05",699616,839983,980350,19975,98599,3488,0,0,"World"
"World","2020-03-06",715024,858483,1001942,66024,102734,3585,0,0,"World"
"World","2020-03-07",730773,877391,1024009,19976,106666,3813,0,0,"World"
"World","2020-03-08",746867,896715,1046563,10415,110844,4022,0,0,"World"
"World","2020-03-09",763317,916465,1069613,19067,115597,4297,0,0,"World"
"World","2020-03-10",780129,936650,1093171,41742,120587,4621,0,0,"World"
"World","2020-03-11",797311,957279,1117247,42662,128249,4973,0,0,"World"
"World","2020-03-12",814871,978363,1141855,46605,137435,5417,0,0,"World"
"World","2020-03-13",832819,999911,1167003,36572,147484,5783,0,0,"World"
"World","2020-03-14",851161,1021934,1192707,24302,159669,6540,0,0,"World"
"World","2020-03-15",869908,1044442,1218976,80326,172055,7149,0,0,"World"
"World","2020-03-16",889067,1067445,1245823,24303,185988,7971,0,0,"World"
"World","2020-03-17",908649,1090955,1273261,12671,202703,8932,0,0,"World"
"World","2020-03-18",928661,1114983,1301305,23197,222833,9999,0,0,"World"
"World","2020-03-19",949115,1139540,1329965,50784,253559,11391,0,0,"World"
"World","2020-03-20",970019,1164638,1359257,51903,285113,13103,0,0,"World"
"World","2020-03-21",991383,1190289,1389195,56700,319079,14813,0,0,"World"
"World","2020-03-22",1013218,1216505,1419792,44494,352974,16654,0,0,"World"
"World","2020-03-23",1035534,1243298,1451062,29566,396854,18981,0,0,"World"
"World","2020-03-24",1058341,1270681,1483021,97725,438409,21599,0,0,"World"
"World","2020-03-25",1081650,1298667,1515684,29567,491164,24430,0,0,"World"
"World","2020-03-26",1105474,1327270,1549066,15415,551586,27917,0,0,"World"
"World","2020-03-27",1129822,1356503,1583184,28221,616390,31485,0,0,"World"
"World","2020-03-28",1154705,1386379,1618053,61785,678650,34706,0,0,"World"
"World","2020-03-29",1180137,1416914,1653691,63145,735441,38705,0,0,"World"
"World","2020-03-30",1206130,1448121,1690112,68982,799674,43391,0,0,"World"
"World","2020-03-31",1232694,1480015,1727336,54132,873079,48385,0,0,"World"
"World","2020-04-01",1259844,1512612,1765380,35970,950163,53389,0,0,"World"
"World","2020-04-02",1287591,1545927,1804263,118894,1026976,60161,0,0,"World"
"World","2020-04-03",1315950,1579975,1844000,35971,1108201,66399,0,0,"World"
"World","2020-04-04",1344934,1614774,1884614,18754,1192459,71183,0,0,"World"
"World","2020-04-05",1374555,1650338,1926121,34334,1260801,76567,0,0,"World"
"World","2020-04-06",1404829,1686687,1968545,75168,1333956,84144,0,0,"World"
"World","2020-04-07",1435770,1723835,2011900,76823,1409046,90647,0,0,"World"
"World","2020-04-08",1467392,1761802,2056212,83925,1493917,98126,0,0,"World"
"World","2020-04-09",1499711,1800605,2101499,65858,1580326,105139,0,0,"World"
"World","2020-04-10",1532742,1840263,2147784,43762,1670281,111181,0,0,"World"
"World","2020-04-11",1566500,1880794,2195088,144648,1750723,116473,0,0,"World"
"World","2020-04-12",1601001,1922218,2243435,43763,1820865,121816,0,0,"World"
"World","2020-04-13",1636263,1964554,2292845,22817,1886475,129441,0,0,"World"
"World","2020-04-14",1672301,2007823,2343345,41772,1964114,139930,0,0,"World"
"World","2020-04-15",1709133,2052044,2394955,91450,2043033,148426,0,0,"World"
"World","2020-04-16",1746776,2097240,2447704,93464,2126427,156897,0,0,"World"
"World","2020-04-17",1785248,2143431,2501614,102104,2208379,163312,0,0,"World"
"World","2020-04-18",1824567,2190639,2556711,80124,2287793,168319,0,0,"World"
"World","2020-04-19",1864753,2238887,2613021,53241,2359094,173709,0,0,"World"
"World","2020-04-20",1905824,2288198,2670572,175980,2434788,181015,0,0,"World"
"World","2020-04-21",1947799,2338595,2729391,53243,2520808,187029,0,0,"World"
"World","2020-04-22",1990699,2390102,2789505,27759,2586938,194392,0,0,"World"
"World","2020-04-23",2034543,2442743,2850943,50820,2664432,199790,0,0,"World"
"World","2020-04-24",2079353,2496543,2913733,111259,2737504,205973,0,0,"World"
"World","2020-04-25",2125150,2551529,2977908,113710,2837407,209852,0,0,"World"
"World","2020-04-26",2171955,2607725,3043495,124221,2919860,214744,0,0,"World"
"World","2020-04-27",2219793,2665160,3110527,97480,2985842,221236,0,0,"World"
"World","2020-04-28",2268682,2723859,3179036,64774,3057330,227821,0,0,"World"
"World","2020-04-29",2318649,2783851,3249053,214100,3135126,233363,0,0,"World"
"World","2020-04-30",2369717,2845164,3320611,64776,3219651,239167,0,0,"World"
"World","2020-05-01",2421909,2907828,3393747,33772,3311112,243967,0,0,"World"
"World","2020-05-02",2475251,2971872,3468493,61828,3392081,247672,0,0,"World"
"World","2020-05-03",2529767,3037326,3544885,135360,3470325,251670,0,0,"World"
"World","2020-05-04",2585484,3104222,3622960,138341,3547799,257602,0,0,"World"
"World","2020-05-05",2642429,3172592,3702755,151129,3627277,263743,0,0,"World"
"World","2020-05-06",2700627,3242467,3784307,118595,3717380,269483,0,0,"World"
"World","2020-05-07",2760108,3313881,3867654,78805,3811352,274711,0,0,"World"
"World","2020-05-08",2820898,3386868,3952838,260477,3901382,279164,0,0,"World"
"World","2020-05-09",2883028,3461463,4039898,78807,3991192,282561,0,0,"World"
"World","2020-05-10",2946526,3537701,4128876,41088,4067828,286128,0,0,"World"
"World","2020-05-11",3011421,3615617,4219813,75221,4138949,291904,0,0,"World"
"World","2020-05-12",3077747,3695250,4312753,164680,4224790,297055,0,0,"World"
"World","2020-05-13",3145534,3776637,4407740,168307,4310864,302402,0,0,"World"
"World","2020-05-14",3214813,3859816,4504819,183866,4407509,307545,0,0,"World"
"World","2020-05-15",3285618,3944827,4604036,144284,4505536,311802,0,0,"World"
"World","2020-05-16",3357982,4031710,4705438,95875,4599556,314763,0,0,"World"
"World","2020-05-17",3431941,4120507,4809073,316899,4680559,318027,0,0,"World"
"World","2020-05-18",3507528,4211260,4914992,95878,4767726,323259,0,0,"World"
"World","2020-05-19",3584780,4304012,5023244,49988,4862820,328047,0,0,"World"
"World","2020-05-20",3663734,4398806,5133878,91515,4962386,333490,0,0,"World"
"World","2020-05-21",3744426,4495688,5246950,200352,5070116,338178,0,0,"World"
"World","2020-05-22",3826896,4594704,5362512,204765,5176680,342177,0,0,"World"
"World","2020-05-23",3911182,4695901,5480620,223693,5277595,342974,0,0,"World"
"World","2020-05-24",3997325,4799327,5601329,175538,5371597,346365,0,0,"World"
"World","2020-05-25",4085364,4905030,5724696,116643,5460747,350303,0,0,"World"
"World","2020-05-26",4175343,5013062,5850781,385544,5556711,355471,0,0,"World"
"World","2020-05-27",4267304,5123473,5979642,116646,5659330,360161,0,0,"World"
"World","2020-05-28",4361289,5236315,6111341,60816,5778040,364934,0,0,"World"
"World","2020-05-29",4457345,5351643,6245941,111338,5901017,368993,0,0,"World"
"World","2020-05-30",4555517,5469512,6383507,243751,6028738,371911,0,0,"World"
"World","2020-05-31",4655851,5589976,6524101,249119,6136572,375489,0,0,"World"
"World","2020-06-01",4758394,5713093,6667792,272148,6237002,380144,0,0,"World"
"World","2020-06-02",4863196,5838922,6814648,213562,6349611,385793,0,0,"World"
"World","2020-06-03",4970306,5967522,6964738,141910,6476329,390968,0,0,"World"
"World","2020-06-04",5079776,6098955,7118134,469057,6604082,395745,0,0,"World"
"World","2020-06-05",5191656,6233282,7274908,141913,6737618,399564,0,0,"World"
"World","2020-06-06",5306000,6370568,7435136,73989,6863420,403063,0,0,"World"
